Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_00:09:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.88,60.00,49.56,Prendido
23/11/2021_00:09:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.88,60.00,49.56,Prendido
23/11/2021_00:09:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.88,60.06,49.63,Apagado
23/11/2021_00:09:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.00,52.94,60.06,49.63,Apagado
23/11/2021_00:10:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.00,52.94,60.00,49.63,Prendido
23/11/2021_00:10:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.94,59.75,49.56,Prendido
23/11/2021_00:10:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.94,59.69,49.56,Prendido
23/11/2021_00:10:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.94,59.56,49.56,Prendido
23/11/2021_00:10:28,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.88,59.63,49.56,Prendido
23/11/2021_00:10:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.69,49.56,Prendido
23/11/2021_00:10:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.56,49.56,Prendido
23/11/2021_00:10:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.75,49.56,Prendido
23/11/2021_00:10:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.69,49.56,Prendido
23/11/2021_00:10:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.94,59.69,49.63,Prendido
23/11/2021_00:11:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.75,49.56,Prendido
23/11/2021_00:11:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.94,59.81,49.63,Prendido
23/11/2021_00:11:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.94,52.88,59.81,49.56,Prendido
23/11/2021_00:11:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.81,49.63,Prendido
23/11/2021_00:11:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.88,49.63,Prendido
23/11/2021_00:11:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.94,59.94,49.56,Prendido
23/11/2021_00:11:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.94,60.00,49.56,Prendido
23/11/2021_00:11:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.94,60.06,49.63,Apagado
23/11/2021_00:11:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,60.00,49.63,Prendido
23/11/2021_00:11:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,52.88,59.94,49.56,Prendido
23/11/2021_00:12:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.81,49.56,Prendido
23/11/2021_00:12:08,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.81,49.56,Prendido
23/11/2021_00:12:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.88,49.56,Prendido
23/11/2021_00:12:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,52.88,59.81,49.56,Prendido
23/11/2021_00:12:26,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.94,59.94,49.56,Prendido
23/11/2021_00:12:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.94,49.56,Prendido
23/11/2021_00:12:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.88,49.56,Prendido
23/11/2021_00:12:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,52.88,59.94,49.56,Prendido
23/11/2021_00:12:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,60.00,49.56,Prendido
23/11/2021_00:12:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,60.00,49.56,Prendido
23/11/2021_00:13:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.94,60.13,49.63,Apagado
23/11/2021_00:13:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.00,52.88,60.19,49.63,Apagado
23/11/2021_00:13:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,60.00,49.63,Prendido
23/11/2021_00:13:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.81,49.63,Prendido
23/11/2021_00:13:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,52.88,59.69,49.56,Prendido
23/11/2021_00:13:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.63,49.56,Prendido
23/11/2021_00:13:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.94,59.69,49.63,Prendido
23/11/2021_00:13:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,52.88,59.69,49.56,Prendido
23/11/2021_00:13:48,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.69,49.56,Prendido
23/11/2021_00:13:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.75,49.56,Prendido
23/11/2021_00:13:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,59.75,49.56,Prendido
23/11/2021_00:14:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,59.81,49.56,Prendido
23/11/2021_00:14:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.81,49.63,Prendido
23/11/2021_00:14:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,52.88,59.81,49.56,Prendido
23/11/2021_00:14:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.88,49.56,Prendido
23/11/2021_00:14:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,60.00,49.56,Prendido
23/11/2021_00:14:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.94,49.56,Prendido
23/11/2021_00:14:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.94,49.56,Prendido
23/11/2021_00:14:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,59.94,49.56,Prendido
23/11/2021_00:14:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,60.00,49.56,Prendido
23/11/2021_00:14:58,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,60.06,49.56,Apagado
23/11/2021_00:15:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,60.13,49.63,Apagado
23/11/2021_00:15:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.94,49.56,Prendido
23/11/2021_00:15:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,59.63,49.56,Prendido
23/11/2021_00:15:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,59.69,49.56,Prendido
23/11/2021_00:15:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.63,49.50,Prendido
23/11/2021_00:15:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.56,49.56,Prendido
23/11/2021_00:15:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.63,49.56,Prendido
23/11/2021_00:15:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,52.88,59.63,49.56,Prendido
23/11/2021_00:15:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.63,49.56,Prendido
23/11/2021_00:15:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.94,59.69,49.56,Prendido
23/11/2021_00:16:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.94,52.88,59.75,49.56,Prendido
23/11/2021_00:16:08,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.81,49.56,Prendido
23/11/2021_00:16:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.75,49.56,Prendido
23/11/2021_00:16:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,59.81,49.56,Prendido
23/11/2021_00:16:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.88,52.88,60.00,49.56,Prendido
23/11/2021_00:16:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.88,52.88,59.94,49.56,Prendido
23/11/2021_00:16:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.94,52.88,60.00,49.56,Prendido
23/11/2021_00:16:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.94,52.88,60.13,49.56,Apagado
23/11/2021_00:16:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.00,52.88,60.06,49.63,Apagado
23/11/2021_00:16:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.00,52.88,59.81,49.63,Prendido
