Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_19:55:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.81,44.63,Prendido
26/11/2021_19:55:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.75,44.63,Prendido
26/11/2021_19:55:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.94,44.63,Prendido
26/11/2021_19:55:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.94,44.63,Prendido
26/11/2021_19:55:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.00,44.69,Prendido
26/11/2021_19:55:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.06,44.63,Apagado
26/11/2021_19:55:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.06,44.63,Apagado
26/11/2021_19:56:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.00,44.69,Prendido
26/11/2021_19:56:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.75,44.69,59.88,44.63,Prendido
26/11/2021_19:56:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.81,44.69,Prendido
26/11/2021_19:56:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.75,44.69,Prendido
26/11/2021_19:56:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.81,44.63,Prendido
26/11/2021_19:56:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.81,44.63,Prendido
26/11/2021_19:56:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.75,44.69,59.88,44.63,Prendido
26/11/2021_19:56:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.00,44.69,Prendido
26/11/2021_19:56:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.06,44.63,Apagado
26/11/2021_19:56:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.13,44.69,Apagado
26/11/2021_19:57:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.00,44.69,Prendido
26/11/2021_19:57:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.75,59.88,44.69,Prendido
26/11/2021_19:57:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.75,44.63,Prendido
26/11/2021_19:57:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.75,44.69,59.81,44.69,Prendido
26/11/2021_19:57:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.81,44.63,Prendido
26/11/2021_19:57:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,59.94,44.63,Prendido
26/11/2021_19:57:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.94,44.69,Prendido
26/11/2021_19:57:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.88,44.63,Prendido
26/11/2021_19:57:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,60.00,44.63,Prendido
26/11/2021_19:57:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.75,44.69,60.06,44.63,Apagado
26/11/2021_19:58:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,60.13,44.63,Apagado
26/11/2021_19:58:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,39.81,44.69,60.00,44.63,Prendido
26/11/2021_19:58:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.81,44.63,Prendido
26/11/2021_19:58:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.75,44.63,Prendido
26/11/2021_19:58:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.75,44.63,Prendido
26/11/2021_19:58:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.69,44.63,Prendido
26/11/2021_19:58:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.81,44.69,Prendido
26/11/2021_19:58:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.94,44.63,Prendido
26/11/2021_19:58:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.94,44.63,Prendido
26/11/2021_19:58:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.94,44.69,Prendido
26/11/2021_19:59:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,60.00,44.63,Prendido
26/11/2021_19:59:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,60.06,44.63,Apagado
26/11/2021_19:59:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,60.13,44.63,Apagado
26/11/2021_19:59:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,60.13,44.63,Apagado
26/11/2021_19:59:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.88,44.63,Prendido
26/11/2021_19:59:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.63,44.63,Prendido
26/11/2021_19:59:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.50,44.63,Prendido
26/11/2021_19:59:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.75,44.69,59.56,44.63,Prendido
26/11/2021_19:59:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.56,44.63,Prendido
26/11/2021_19:59:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.75,44.69,59.63,44.63,Prendido
26/11/2021_19:59:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.75,44.69,59.63,44.63,Prendido
26/11/2021_20:00:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.75,44.69,59.63,44.63,Prendido
26/11/2021_20:00:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.81,44.69,59.81,44.63,Prendido
