Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_12:53:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.81,41.63,Prendido
20/11/2021_12:53:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.13,47.56,59.81,41.56,Prendido
20/11/2021_12:53:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.63,60.00,41.63,Prendido
20/11/2021_12:53:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.63,60.19,41.63,Apagado
20/11/2021_12:53:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.25,41.69,Apagado
20/11/2021_12:53:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.19,41.69,Apagado
20/11/2021_12:54:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.56,60.13,41.63,Apagado
20/11/2021_12:54:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.56,59.94,41.69,Prendido
20/11/2021_12:54:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.13,47.56,59.75,41.63,Prendido
20/11/2021_12:54:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.56,59.75,41.63,Prendido
20/11/2021_12:54:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.56,59.88,41.63,Prendido
20/11/2021_12:54:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.94,41.63,Prendido
20/11/2021_12:54:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.13,47.56,60.06,41.63,Apagado
20/11/2021_12:54:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.13,41.63,Apagado
20/11/2021_12:54:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.56,60.19,41.63,Apagado
20/11/2021_12:54:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.50,60.06,41.63,Apagado
20/11/2021_12:55:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.94,41.63,Prendido
20/11/2021_12:55:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.69,41.56,Prendido
20/11/2021_12:55:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.69,41.63,Prendido
20/11/2021_12:55:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.69,41.63,Prendido
20/11/2021_12:55:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.88,41.63,Prendido
20/11/2021_12:55:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.56,60.00,41.63,Prendido
20/11/2021_12:55:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.13,41.63,Apagado
20/11/2021_12:55:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.19,41.63,Apagado
20/11/2021_12:55:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.50,60.19,41.63,Apagado
20/11/2021_12:55:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.06,41.63,Apagado
20/11/2021_12:56:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.56,59.81,41.63,Prendido
20/11/2021_12:56:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.13,47.56,59.63,41.63,Prendido
20/11/2021_12:56:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.13,47.56,59.63,41.63,Prendido
20/11/2021_12:56:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.69,41.63,Prendido
20/11/2021_12:56:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.88,41.63,Prendido
20/11/2021_12:56:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.13,47.56,59.94,41.63,Prendido
20/11/2021_12:56:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.00,41.63,Prendido
20/11/2021_12:56:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.19,41.63,Apagado
20/11/2021_12:56:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.50,60.25,41.63,Apagado
20/11/2021_12:56:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.50,60.25,41.63,Apagado
20/11/2021_12:57:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.50,60.13,41.63,Apagado
20/11/2021_12:57:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.94,41.63,Prendido
20/11/2021_12:57:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.56,59.81,41.56,Prendido
20/11/2021_12:57:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.13,47.50,59.81,41.56,Prendido
20/11/2021_12:57:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.75,41.63,Prendido
20/11/2021_12:57:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.94,41.63,Prendido
20/11/2021_12:57:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.19,47.56,60.00,41.56,Prendido
20/11/2021_12:57:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,60.19,41.63,Apagado
20/11/2021_12:57:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.25,41.63,Apagado
20/11/2021_12:57:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.19,41.63,Apagado
20/11/2021_12:57:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.50,60.13,41.63,Apagado
20/11/2021_12:58:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.50,60.00,41.63,Prendido
20/11/2021_12:58:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.56,59.81,41.56,Prendido
20/11/2021_12:58:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,59.75,41.63,Prendido
20/11/2021_12:58:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.56,59.75,41.56,Prendido
20/11/2021_12:58:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.13,47.56,59.88,41.56,Prendido
20/11/2021_12:58:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.50,60.00,41.56,Prendido
20/11/2021_12:58:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.56,60.13,41.63,Apagado
20/11/2021_12:58:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.25,41.63,Apagado
20/11/2021_12:58:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.13,47.56,60.25,41.56,Apagado
20/11/2021_12:58:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.19,47.56,60.19,41.63,Apagado
