Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_15:47:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.63,60.00,43.88,Prendido
21/11/2021_15:47:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.69,60.13,43.88,Apagado
21/11/2021_15:48:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.69,60.25,43.88,Apagado
21/11/2021_15:48:07,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.63,60.31,43.88,Apagado
21/11/2021_15:48:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.63,60.19,43.88,Apagado
21/11/2021_15:48:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.69,59.94,43.88,Prendido
21/11/2021_15:48:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.69,59.75,43.81,Prendido
21/11/2021_15:48:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.69,59.69,43.88,Prendido
21/11/2021_15:48:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.69,59.75,43.88,Prendido
21/11/2021_15:48:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.63,59.81,43.81,Prendido
21/11/2021_15:48:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.63,59.88,43.88,Prendido
21/11/2021_15:48:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.69,60.06,43.88,Apagado
21/11/2021_15:48:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.63,60.19,43.88,Apagado
21/11/2021_15:49:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.69,60.13,43.88,Apagado
21/11/2021_15:49:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.69,60.00,43.88,Prendido
21/11/2021_15:49:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.69,59.88,43.81,Prendido
21/11/2021_15:49:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.69,59.81,43.81,Prendido
21/11/2021_15:49:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,59.88,43.81,Prendido
21/11/2021_15:49:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.69,59.94,43.88,Prendido
21/11/2021_15:49:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.69,60.06,43.81,Apagado
21/11/2021_15:49:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.63,60.19,43.88,Apagado
21/11/2021_15:49:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.63,60.13,43.88,Apagado
21/11/2021_15:49:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.94,44.63,59.94,43.88,Prendido
21/11/2021_15:50:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.69,59.81,43.88,Prendido
21/11/2021_15:50:10,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.69,59.81,43.81,Prendido
21/11/2021_15:50:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,59.81,43.88,Prendido
21/11/2021_15:50:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.69,59.94,43.88,Prendido
21/11/2021_15:50:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,60.00,43.88,Prendido
21/11/2021_15:50:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,60.19,43.81,Apagado
21/11/2021_15:50:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.63,60.25,43.88,Apagado
21/11/2021_15:50:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,60.19,43.88,Apagado
21/11/2021_15:50:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.63,60.13,43.88,Apagado
21/11/2021_15:50:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.63,60.00,43.88,Prendido
21/11/2021_15:51:03,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.69,59.69,43.81,Prendido
21/11/2021_15:51:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,59.69,43.88,Prendido
21/11/2021_15:51:14,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,59.75,43.81,Prendido
21/11/2021_15:51:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.63,59.88,43.81,Prendido
21/11/2021_15:51:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,59.94,43.81,Prendido
21/11/2021_15:51:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,60.06,43.88,Apagado
21/11/2021_15:51:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.94,44.63,60.13,43.88,Apagado
21/11/2021_15:51:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.88,44.63,60.06,43.88,Apagado
