Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_16:56:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,42.13,46.06,59.63,45.44,Prendido
26/11/2021_16:56:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,42.19,46.06,59.56,45.50,Prendido
26/11/2021_16:56:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,42.13,46.06,59.63,45.44,Prendido
26/11/2021_16:56:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,42.13,46.06,59.69,45.50,Prendido
26/11/2021_16:56:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,42.06,46.06,59.63,45.50,Prendido
26/11/2021_16:56:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,42.13,46.13,59.63,45.50,Prendido
26/11/2021_16:57:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.69,45.50,Prendido
26/11/2021_16:57:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.69,45.50,Prendido
26/11/2021_16:57:12,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.75,45.50,Prendido
26/11/2021_16:57:18,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.69,45.50,Prendido
26/11/2021_16:57:24,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.81,45.50,Prendido
26/11/2021_16:57:29,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.06,46.13,59.75,45.56,Prendido
26/11/2021_16:57:35,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.81,45.50,Prendido
26/11/2021_16:57:41,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.88,45.50,Prendido
26/11/2021_16:57:47,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.06,59.88,45.50,Prendido
26/11/2021_16:57:53,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.94,45.50,Prendido
26/11/2021_16:57:59,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.94,45.50,Prendido
26/11/2021_16:58:05,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.94,45.50,Prendido
26/11/2021_16:58:10,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.94,45.56,Prendido
26/11/2021_16:58:16,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,59.94,45.50,Prendido
26/11/2021_16:58:22,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.19,46.13,59.94,45.50,Prendido
26/11/2021_16:58:28,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.94,45.50,Prendido
26/11/2021_16:58:34,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.13,60.00,45.50,Prendido
26/11/2021_16:58:40,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.06,60.13,45.50,Apagado
26/11/2021_16:58:46,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.19,46.13,60.06,45.56,Apagado
26/11/2021_16:58:52,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.88,45.56,Prendido
26/11/2021_16:58:57,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.75,45.56,Prendido
26/11/2021_16:59:03,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.63,45.50,Prendido
26/11/2021_16:59:09,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.56,45.50,Prendido
26/11/2021_16:59:15,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.19,46.19,59.56,45.50,Prendido
26/11/2021_16:59:21,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.19,46.19,59.56,45.56,Prendido
26/11/2021_16:59:27,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.56,45.56,Prendido
26/11/2021_16:59:33,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.75,45.63,Prendido
26/11/2021_16:59:38,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.75,45.56,Prendido
26/11/2021_16:59:44,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,42.13,46.19,59.81,45.56,Prendido
26/11/2021_16:59:50,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.75,45.56,Prendido
26/11/2021_16:59:56,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.81,45.56,Prendido
26/11/2021_17:00:02,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,59.88,45.56,Prendido
26/11/2021_17:00:08,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.94,45.63,Prendido
26/11/2021_17:00:14,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,60.00,45.56,Prendido
26/11/2021_17:00:20,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.13,59.88,45.63,Prendido
26/11/2021_17:00:25,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.88,45.63,Prendido
26/11/2021_17:00:31,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,59.88,45.56,Prendido
26/11/2021_17:00:37,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,59.88,45.56,Prendido
26/11/2021_17:00:43,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.94,45.63,Prendido
26/11/2021_17:00:49,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.19,46.19,59.94,45.63,Prendido
26/11/2021_17:00:55,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,59.94,45.63,Prendido
26/11/2021_17:01:01,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,59.94,45.63,Prendido
26/11/2021_17:01:06,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,59.94,45.63,Prendido
26/11/2021_17:01:12,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,60.00,45.63,Prendido
26/11/2021_17:01:18,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,60.00,45.63,Prendido
26/11/2021_17:01:24,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.13,46.19,60.06,45.63,Apagado
26/11/2021_17:01:30,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,60.06,45.63,Apagado
26/11/2021_17:01:36,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.19,46.25,60.06,45.63,Apagado
26/11/2021_17:01:42,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.19,46.19,59.81,45.63,Prendido
26/11/2021_17:01:47,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.19,46.19,59.50,45.63,Prendido
26/11/2021_17:01:53,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.19,59.50,45.63,Prendido
26/11/2021_17:01:59,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.25,59.38,45.63,Prendido
26/11/2021_17:02:05,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.25,59.44,45.63,Prendido
26/11/2021_17:02:11,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.25,59.44,45.63,Prendido
26/11/2021_17:02:17,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.25,59.38,45.63,Prendido
26/11/2021_17:02:23,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.25,59.50,45.63,Prendido
26/11/2021_17:02:29,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.44,45.63,Prendido
26/11/2021_17:02:34,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.50,45.63,Prendido
26/11/2021_17:02:40,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.50,45.63,Prendido
26/11/2021_17:02:46,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.56,45.63,Prendido
26/11/2021_17:02:52,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.50,45.63,Prendido
26/11/2021_17:02:58,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.31,59.63,45.63,Prendido
26/11/2021_17:03:04,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.63,45.69,Prendido
26/11/2021_17:03:10,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.75,45.69,Prendido
26/11/2021_17:03:15,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.19,46.31,59.75,45.63,Prendido
26/11/2021_17:03:21,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.19,46.31,59.81,45.63,Prendido
26/11/2021_17:03:27,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.25,59.81,45.63,Prendido
26/11/2021_17:03:33,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.81,45.69,Prendido
26/11/2021_17:03:39,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.88,45.69,Prendido
26/11/2021_17:03:45,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.19,46.31,59.94,45.69,Prendido
26/11/2021_17:03:51,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.94,45.69,Prendido
26/11/2021_17:03:56,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,60.00,45.75,Prendido
26/11/2021_17:04:02,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,60.06,45.69,Apagado
26/11/2021_17:04:08,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,60.06,45.69,Apagado
26/11/2021_17:04:14,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.19,46.25,59.94,45.69,Prendido
