Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_06:50:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.88,50.13,Prendido
26/11/2021_06:50:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,60.00,50.13,Prendido
26/11/2021_06:50:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,60.00,50.06,Prendido
26/11/2021_06:50:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,60.00,50.06,Prendido
26/11/2021_06:50:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,60.00,50.06,Prendido
26/11/2021_06:50:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.38,60.06,50.13,Apagado
26/11/2021_06:50:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.38,60.06,50.13,Apagado
26/11/2021_06:50:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,60.00,50.13,Prendido
26/11/2021_06:50:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.69,50.13,Prendido
26/11/2021_06:50:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.63,50.13,Prendido
26/11/2021_06:51:03,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.56,50.06,Prendido
26/11/2021_06:51:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.63,50.06,Prendido
26/11/2021_06:51:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.63,50.06,Prendido
26/11/2021_06:51:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,59.56,50.06,Prendido
26/11/2021_06:51:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.63,50.06,Prendido
26/11/2021_06:51:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.69,50.13,Prendido
26/11/2021_06:51:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,59.69,50.13,Prendido
26/11/2021_06:51:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.38,59.81,50.13,Prendido
26/11/2021_06:51:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,59.75,50.13,Prendido
26/11/2021_06:51:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.75,50.06,Prendido
26/11/2021_06:52:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.94,50.06,Prendido
26/11/2021_06:52:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.94,50.06,Prendido
26/11/2021_06:52:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,60.06,50.06,Apagado
26/11/2021_06:52:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,60.06,50.13,Apagado
26/11/2021_06:52:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,59.88,50.06,Prendido
26/11/2021_06:52:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.69,50.13,Prendido
26/11/2021_06:52:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,59.63,50.13,Prendido
26/11/2021_06:52:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,59.56,50.06,Prendido
26/11/2021_06:52:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.44,59.44,50.13,Prendido
26/11/2021_06:52:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.38,50.06,Prendido
26/11/2021_06:53:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.44,50.13,Prendido
26/11/2021_06:53:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.00,48.44,59.56,50.06,Prendido
26/11/2021_06:53:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.50,50.13,Prendido
26/11/2021_06:53:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,52.06,48.38,59.56,50.06,Prendido
26/11/2021_06:53:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.63,50.13,Prendido
26/11/2021_06:53:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.75,50.13,Prendido
26/11/2021_06:53:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.75,50.13,Prendido
26/11/2021_06:53:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.75,50.13,Prendido
26/11/2021_06:53:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.69,50.13,Prendido
26/11/2021_06:53:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.69,50.13,Prendido
26/11/2021_06:53:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.81,50.06,Prendido
26/11/2021_06:54:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.81,50.06,Prendido
26/11/2021_06:54:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.81,50.13,Prendido
26/11/2021_06:54:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.44,59.88,50.06,Prendido
26/11/2021_06:54:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.44,59.94,50.06,Prendido
26/11/2021_06:54:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,60.00,50.13,Prendido
26/11/2021_06:54:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,60.13,50.13,Apagado
26/11/2021_06:54:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.31,60.06,50.13,Apagado
26/11/2021_06:54:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,60.06,50.13,Apagado
26/11/2021_06:54:52,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.88,50.19,Prendido
26/11/2021_06:54:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.56,50.06,Prendido
26/11/2021_06:55:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.44,50.13,Prendido
26/11/2021_06:55:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.44,50.13,Prendido
26/11/2021_06:55:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.38,59.44,50.06,Prendido
26/11/2021_06:55:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.38,59.44,50.06,Prendido
26/11/2021_06:55:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.38,59.44,50.06,Prendido
26/11/2021_06:55:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.38,59.50,50.06,Prendido
26/11/2021_06:55:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.44,50.13,Prendido
26/11/2021_06:55:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.44,59.56,50.06,Prendido
26/11/2021_06:55:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.56,50.06,Prendido
26/11/2021_06:55:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.63,50.06,Prendido
26/11/2021_06:56:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.50,50.13,Prendido
26/11/2021_06:56:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.56,50.06,Prendido
26/11/2021_06:56:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.63,50.13,Prendido
26/11/2021_06:56:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.56,50.06,Prendido
26/11/2021_06:56:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.63,50.13,Prendido
26/11/2021_06:56:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.38,59.75,50.06,Prendido
26/11/2021_06:56:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.69,50.13,Prendido
26/11/2021_06:56:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.81,50.13,Prendido
26/11/2021_06:56:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.81,50.13,Prendido
26/11/2021_06:56:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.38,60.00,50.13,Prendido
26/11/2021_06:57:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,60.06,50.13,Apagado
26/11/2021_06:57:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.31,60.00,50.13,Prendido
26/11/2021_06:57:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.81,50.13,Prendido
26/11/2021_06:57:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.31,59.81,50.13,Prendido
26/11/2021_06:57:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.38,59.75,50.06,Prendido
26/11/2021_06:57:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.38,59.81,50.13,Prendido
26/11/2021_06:57:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.38,59.75,50.13,Prendido
26/11/2021_06:57:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.38,59.75,50.06,Prendido
26/11/2021_06:57:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.38,59.69,50.13,Prendido
26/11/2021_06:57:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.75,50.13,Prendido
26/11/2021_06:58:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.06,48.44,59.88,50.06,Prendido
26/11/2021_06:58:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,52.00,48.38,59.88,50.06,Prendido
