Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_19:34:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.00,60.00,44.75,Prendido
26/11/2021_19:34:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.00,59.81,44.69,Prendido
26/11/2021_19:34:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.81,44.63,Prendido
26/11/2021_19:34:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,45.00,59.81,44.69,Prendido
26/11/2021_19:34:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.00,59.88,44.69,Prendido
26/11/2021_19:34:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,45.00,59.88,44.69,Prendido
26/11/2021_19:34:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,45.00,59.88,44.69,Prendido
26/11/2021_19:34:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,44.94,60.00,44.69,Prendido
26/11/2021_19:35:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.94,44.69,Prendido
26/11/2021_19:35:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,44.94,60.06,44.69,Apagado
26/11/2021_19:35:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,44.94,60.06,44.69,Apagado
26/11/2021_19:35:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,44.94,60.00,44.69,Prendido
26/11/2021_19:35:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.75,44.69,Prendido
26/11/2021_19:35:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.81,44.69,Prendido
26/11/2021_19:35:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,44.94,59.75,44.69,Prendido
26/11/2021_19:35:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.81,44.69,Prendido
26/11/2021_19:35:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.00,45.00,59.81,44.69,Prendido
26/11/2021_19:35:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.06,45.00,59.88,44.69,Prendido
26/11/2021_19:36:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.81,44.69,Prendido
26/11/2021_19:36:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.94,44.69,Prendido
26/11/2021_19:36:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,60.00,44.69,Prendido
26/11/2021_19:36:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,60.00,44.69,Prendido
26/11/2021_19:36:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,45.00,60.06,44.69,Apagado
26/11/2021_19:36:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,60.06,44.69,Apagado
26/11/2021_19:36:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.00,45.00,59.94,44.75,Prendido
26/11/2021_19:36:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,45.00,59.88,44.69,Prendido
26/11/2021_19:36:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.75,44.69,Prendido
26/11/2021_19:36:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,44.94,59.81,44.69,Prendido
26/11/2021_19:37:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:37:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.81,44.75,Prendido
26/11/2021_19:37:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:37:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.94,44.69,Prendido
26/11/2021_19:37:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,60.00,44.69,Prendido
26/11/2021_19:37:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,45.00,60.06,44.69,Apagado
26/11/2021_19:37:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,45.00,60.19,44.75,Apagado
26/11/2021_19:37:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,60.00,44.75,Prendido
26/11/2021_19:37:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.81,44.69,Prendido
26/11/2021_19:37:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:37:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,45.00,59.88,44.69,Prendido
26/11/2021_19:38:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.88,44.69,Prendido
26/11/2021_19:38:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,39.94,45.00,59.81,44.69,Prendido
26/11/2021_19:38:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,45.00,59.88,44.63,Prendido
26/11/2021_19:38:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,60.00,44.69,Prendido
26/11/2021_19:38:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,45.00,60.00,44.69,Prendido
26/11/2021_19:38:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,39.94,45.00,60.06,44.69,Apagado
26/11/2021_19:38:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.06,44.94,60.13,44.69,Apagado
26/11/2021_19:38:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,60.00,44.75,Prendido
26/11/2021_19:38:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,39.94,44.94,59.81,44.69,Prendido
26/11/2021_19:38:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.69,44.69,Prendido
26/11/2021_19:39:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.75,44.69,Prendido
26/11/2021_19:39:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:39:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,45.00,59.81,44.69,Prendido
26/11/2021_19:39:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.00,44.94,59.88,44.69,Prendido
26/11/2021_19:39:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,45.00,60.00,44.69,Prendido
26/11/2021_19:39:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.88,44.69,Prendido
26/11/2021_19:39:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,45.00,60.00,44.69,Prendido
26/11/2021_19:39:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,60.06,44.69,Apagado
26/11/2021_19:39:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.06,44.94,60.13,44.69,Apagado
26/11/2021_19:39:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.94,44.69,Prendido
26/11/2021_19:40:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:40:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.69,44.69,Prendido
26/11/2021_19:40:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:40:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:40:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.81,44.69,Prendido
26/11/2021_19:40:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.75,44.75,Prendido
26/11/2021_19:40:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,40.00,44.94,59.88,44.75,Prendido
