Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_00:36:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,59.44,48.50,Prendido
21/11/2021_00:36:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,59.56,48.44,Prendido
21/11/2021_00:36:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,59.56,48.44,Prendido
21/11/2021_00:36:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,59.75,48.44,Prendido
21/11/2021_00:36:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.75,48.50,Prendido
21/11/2021_00:36:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.88,48.50,Prendido
21/11/2021_00:36:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.88,48.44,Prendido
21/11/2021_00:36:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,60.00,48.50,Prendido
21/11/2021_00:36:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,60.06,48.50,Apagado
21/11/2021_00:37:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,60.19,48.50,Apagado
21/11/2021_00:37:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.94,49.44,60.25,48.50,Apagado
21/11/2021_00:37:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.94,49.44,60.00,48.50,Prendido
21/11/2021_00:37:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.81,49.50,59.75,48.50,Prendido
21/11/2021_00:37:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,59.81,48.44,Prendido
21/11/2021_00:37:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.69,48.44,Prendido
21/11/2021_00:37:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.81,48.44,Prendido
21/11/2021_00:37:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.94,48.50,Prendido
21/11/2021_00:37:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.88,48.44,Prendido
21/11/2021_00:37:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.88,49.50,60.00,48.44,Prendido
21/11/2021_00:38:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,60.00,48.50,Prendido
21/11/2021_00:38:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,60.06,48.44,Apagado
21/11/2021_00:38:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,45.94,49.50,60.25,48.44,Apagado
21/11/2021_00:38:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,60.00,48.50,Prendido
21/11/2021_00:38:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,59.88,48.50,Prendido
21/11/2021_00:38:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.88,48.44,Prendido
21/11/2021_00:38:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.94,48.44,Prendido
21/11/2021_00:38:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.50,59.88,48.50,Prendido
21/11/2021_00:38:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.94,48.44,Prendido
21/11/2021_00:38:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,60.06,48.44,Apagado
21/11/2021_00:39:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.94,49.44,60.13,48.50,Apagado
21/11/2021_00:39:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,60.00,48.50,Prendido
21/11/2021_00:39:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.50,59.88,48.50,Prendido
21/11/2021_00:39:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.50,59.81,48.50,Prendido
21/11/2021_00:39:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,59.88,48.44,Prendido
21/11/2021_00:39:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.50,59.88,48.44,Prendido
21/11/2021_00:39:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.81,49.44,59.88,48.44,Prendido
21/11/2021_00:39:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,60.06,48.44,Apagado
21/11/2021_00:39:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,60.06,48.50,Apagado
21/11/2021_00:39:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,60.00,48.50,Prendido
21/11/2021_00:39:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,59.81,48.50,Prendido
21/11/2021_00:40:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,59.75,48.44,Prendido
21/11/2021_00:40:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,59.75,48.44,Prendido
21/11/2021_00:40:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,59.81,48.44,Prendido
21/11/2021_00:40:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,59.81,48.44,Prendido
21/11/2021_00:40:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,59.88,48.44,Prendido
21/11/2021_00:40:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,59.94,48.44,Prendido
21/11/2021_00:40:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,60.13,48.50,Apagado
21/11/2021_00:40:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.94,49.44,60.19,48.50,Apagado
21/11/2021_00:40:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.88,49.44,60.00,48.50,Prendido
21/11/2021_00:40:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,59.88,48.44,Prendido
21/11/2021_00:41:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.50,59.88,48.44,Prendido
21/11/2021_00:41:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.50,59.88,48.44,Prendido
21/11/2021_00:41:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,59.81,48.44,Prendido
21/11/2021_00:41:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.50,59.88,48.50,Prendido
21/11/2021_00:41:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,59.94,48.44,Prendido
21/11/2021_00:41:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.50,60.06,48.50,Apagado
21/11/2021_00:41:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,60.06,48.50,Apagado
21/11/2021_00:41:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,60.00,48.50,Prendido
21/11/2021_00:41:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,59.81,48.44,Prendido
21/11/2021_00:41:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,59.81,48.44,Prendido
21/11/2021_00:42:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,59.81,48.44,Prendido
21/11/2021_00:42:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.50,59.94,48.44,Prendido
21/11/2021_00:42:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,59.94,48.44,Prendido
21/11/2021_00:42:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.81,49.44,60.06,48.44,Apagado
21/11/2021_00:42:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.88,49.44,60.06,48.50,Apagado
21/11/2021_00:42:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.88,49.44,60.00,48.50,Prendido
21/11/2021_00:42:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.88,49.44,59.94,48.50,Prendido
21/11/2021_00:42:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.88,49.44,59.81,48.44,Prendido
