Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_15:47:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,36.88,46.88,60.00,35.69,Prendido
20/11/2021_15:47:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.88,46.88,59.94,35.75,Prendido
20/11/2021_15:47:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,36.88,46.88,59.94,35.75,Prendido
20/11/2021_15:47:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,36.81,46.88,60.00,35.88,Prendido
20/11/2021_15:47:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.88,46.88,60.06,35.88,Apagado
20/11/2021_15:47:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.94,46.88,60.13,36.00,Apagado
20/11/2021_15:47:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.88,46.88,60.13,36.00,Apagado
20/11/2021_15:47:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,36.88,46.88,60.13,36.06,Apagado
20/11/2021_15:48:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.88,46.88,59.94,36.13,Prendido
20/11/2021_15:48:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.88,46.88,59.69,36.19,Prendido
20/11/2021_15:48:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.88,46.88,59.69,36.25,Prendido
20/11/2021_15:48:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,36.88,46.88,59.81,36.25,Prendido
20/11/2021_15:48:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.94,46.88,59.81,36.31,Prendido
20/11/2021_15:48:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,36.88,46.88,60.00,36.38,Prendido
20/11/2021_15:48:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,36.88,46.88,60.13,36.38,Apagado
20/11/2021_15:48:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.94,46.88,60.19,36.44,Apagado
20/11/2021_15:48:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.94,46.88,60.19,36.50,Apagado
20/11/2021_15:48:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,36.88,46.81,60.06,36.56,Apagado
20/11/2021_15:49:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,36.88,46.81,59.94,36.63,Prendido
20/11/2021_15:49:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,36.88,46.88,59.75,36.63,Prendido
20/11/2021_15:49:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,36.88,46.88,59.63,36.63,Prendido
20/11/2021_15:49:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,36.81,46.81,59.75,36.69,Prendido
20/11/2021_15:49:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,36.88,46.88,59.81,36.75,Prendido
20/11/2021_15:49:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,36.88,46.88,59.88,36.75,Prendido
20/11/2021_15:49:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,36.88,46.81,60.00,36.81,Prendido
20/11/2021_15:49:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,36.88,46.81,60.13,36.81,Apagado
20/11/2021_15:49:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,36.88,46.81,60.19,36.94,Apagado
20/11/2021_15:49:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,36.88,46.88,60.13,36.94,Apagado
20/11/2021_15:49:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,36.88,46.81,60.06,37.00,Apagado
20/11/2021_15:50:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,36.94,46.81,59.88,37.06,Prendido
20/11/2021_15:50:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,36.88,46.81,59.56,37.06,Prendido
20/11/2021_15:50:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,36.94,47.00,59.56,37.06,Prendido
20/11/2021_15:50:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,36.88,45.94,59.44,37.06,Prendido
20/11/2021_15:50:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,36.88,43.25,59.56,37.13,Prendido
20/11/2021_15:50:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,36.88,41.00,59.56,37.19,Prendido
20/11/2021_15:50:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,36.94,39.38,59.75,37.19,Prendido
20/11/2021_15:50:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,36.88,38.19,59.81,37.25,Prendido
20/11/2021_15:50:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,36.88,37.13,59.94,37.31,Prendido
20/11/2021_15:50:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,36.88,36.25,60.00,37.31,Prendido
20/11/2021_15:51:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.88,35.50,60.19,37.31,Apagado
20/11/2021_15:51:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.00,34.75,60.31,37.38,Apagado
20/11/2021_15:51:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.94,34.13,60.31,37.44,Apagado
20/11/2021_15:51:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,36.94,33.50,60.19,37.44,Apagado
20/11/2021_15:51:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,36.88,33.00,60.00,37.50,Prendido
20/11/2021_15:51:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,36.88,32.50,59.88,37.50,Prendido
20/11/2021_15:51:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,36.94,32.06,59.88,37.50,Prendido
20/11/2021_15:51:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,36.94,31.62,59.88,37.56,Prendido
20/11/2021_15:51:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,36.94,31.31,59.94,37.56,Prendido
20/11/2021_15:51:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,36.94,31.00,60.00,37.56,Prendido
20/11/2021_15:52:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,36.94,30.69,60.25,37.63,Apagado
20/11/2021_15:52:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,37.00,30.31,60.31,37.69,Apagado
20/11/2021_15:52:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,37.00,30.06,60.38,37.69,Apagado
20/11/2021_15:52:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,37.00,29.81,60.25,37.69,Apagado
20/11/2021_15:52:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,37.00,29.56,60.13,37.75,Apagado
20/11/2021_15:52:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,37.00,29.37,60.00,37.75,Prendido
20/11/2021_15:52:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,37.00,29.19,59.81,37.81,Prendido
20/11/2021_15:52:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,37.00,29.00,59.75,37.81,Prendido
20/11/2021_15:52:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,37.06,28.87,59.81,37.81,Prendido
20/11/2021_15:52:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,37.00,28.81,59.88,37.81,Prendido
20/11/2021_15:53:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,37.06,28.69,59.94,37.88,Prendido
20/11/2021_15:53:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,37.06,28.56,60.13,37.94,Apagado
20/11/2021_15:53:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,37.13,28.50,60.13,38.00,Apagado
20/11/2021_15:53:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,37.13,28.37,60.06,38.00,Apagado
20/11/2021_15:53:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,37.13,28.31,59.94,38.00,Prendido
20/11/2021_15:53:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,37.13,28.25,59.81,38.00,Prendido
20/11/2021_15:53:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,37.13,28.12,59.75,38.00,Prendido
20/11/2021_15:53:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,37.13,28.00,59.88,38.06,Prendido
20/11/2021_15:53:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,37.19,27.94,60.00,38.06,Prendido
20/11/2021_15:53:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,37.19,27.81,60.13,38.13,Apagado
20/11/2021_15:53:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,37.25,27.87,60.19,38.13,Apagado
20/11/2021_15:54:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,37.19,27.87,60.19,38.19,Apagado
20/11/2021_15:54:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,37.19,27.94,60.06,38.25,Apagado
20/11/2021_15:54:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,36.94,27.94,59.94,38.25,Prendido
20/11/2021_15:54:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,35.75,27.87,59.88,38.19,Prendido
20/11/2021_15:54:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,34.81,27.75,59.88,38.25,Prendido
20/11/2021_15:54:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,33.94,27.62,59.94,38.25,Prendido
20/11/2021_15:54:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,33.44,27.50,59.94,38.31,Prendido
20/11/2021_15:54:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,32.88,27.37,60.06,38.31,Apagado
20/11/2021_15:54:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,32.56,27.31,60.19,38.38,Apagado
