Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_05:31:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,48.94,60.06,45.69,Apagado
23/11/2021_05:31:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,41.50,49.00,59.94,45.69,Prendido
23/11/2021_05:32:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,48.94,59.88,45.69,Prendido
23/11/2021_05:32:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,49.00,59.81,45.69,Prendido
23/11/2021_05:32:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,49.00,59.75,45.69,Prendido
23/11/2021_05:32:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,49.00,59.75,45.69,Prendido
23/11/2021_05:32:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,49.00,59.81,45.63,Prendido
23/11/2021_05:32:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,49.00,59.81,45.69,Prendido
23/11/2021_05:32:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,49.00,60.00,45.63,Prendido
23/11/2021_05:32:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,60.00,45.69,Prendido
23/11/2021_05:32:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,48.94,60.06,45.63,Apagado
23/11/2021_05:32:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,41.50,49.00,60.13,45.69,Apagado
23/11/2021_05:33:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.56,49.00,60.06,45.69,Apagado
23/11/2021_05:33:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,48.94,59.81,45.69,Prendido
23/11/2021_05:33:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,49.00,59.63,45.63,Prendido
23/11/2021_05:33:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,49.00,59.63,45.63,Prendido
23/11/2021_05:33:25,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,59.56,45.63,Prendido
23/11/2021_05:33:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,49.00,59.63,45.63,Prendido
23/11/2021_05:33:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,49.00,59.75,45.63,Prendido
23/11/2021_05:33:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,59.81,45.63,Prendido
23/11/2021_05:33:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,49.00,60.00,45.63,Prendido
23/11/2021_05:33:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,59.94,45.63,Prendido
23/11/2021_05:34:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,60.06,45.63,Apagado
23/11/2021_05:34:06,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,60.19,45.69,Apagado
23/11/2021_05:34:12,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.50,48.94,59.94,45.69,Prendido
23/11/2021_05:34:18,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,49.00,59.75,45.63,Prendido
23/11/2021_05:34:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,59.69,45.63,Prendido
23/11/2021_05:34:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.69,45.63,Prendido
23/11/2021_05:34:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,59.75,45.63,Prendido
23/11/2021_05:34:42,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.81,45.63,Prendido
23/11/2021_05:34:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.88,45.63,Prendido
23/11/2021_05:34:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,60.13,45.63,Apagado
23/11/2021_05:34:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,60.13,45.69,Apagado
23/11/2021_05:35:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,60.00,45.69,Prendido
23/11/2021_05:35:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,49.00,59.94,45.63,Prendido
23/11/2021_05:35:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.81,45.63,Prendido
23/11/2021_05:35:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.88,45.63,Prendido
23/11/2021_05:35:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.88,45.69,Prendido
23/11/2021_05:35:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.94,45.63,Prendido
23/11/2021_05:35:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,60.00,45.63,Prendido
23/11/2021_05:35:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.44,48.94,60.13,45.63,Apagado
23/11/2021_05:35:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,41.38,48.94,60.13,45.69,Apagado
23/11/2021_05:35:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,60.06,45.63,Apagado
23/11/2021_05:36:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.88,45.69,Prendido
23/11/2021_05:36:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.69,45.63,Prendido
23/11/2021_05:36:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.63,45.63,Prendido
23/11/2021_05:36:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.63,45.63,Prendido
23/11/2021_05:36:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.63,45.63,Prendido
23/11/2021_05:36:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.69,45.63,Prendido
23/11/2021_05:36:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.88,45.69,Prendido
23/11/2021_05:36:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.88,45.63,Prendido
23/11/2021_05:36:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,49.00,60.00,45.63,Prendido
23/11/2021_05:36:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,60.06,45.69,Apagado
23/11/2021_05:37:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,60.13,45.69,Apagado
23/11/2021_05:37:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,60.13,45.69,Apagado
23/11/2021_05:37:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.44,48.94,59.94,45.69,Prendido
23/11/2021_05:37:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.63,45.63,Prendido
23/11/2021_05:37:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.63,45.63,Prendido
23/11/2021_05:37:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.63,45.63,Prendido
23/11/2021_05:37:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.63,45.63,Prendido
23/11/2021_05:37:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.63,45.63,Prendido
23/11/2021_05:37:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,59.69,45.63,Prendido
23/11/2021_05:37:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.81,45.63,Prendido
23/11/2021_05:38:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.94,45.63,Prendido
23/11/2021_05:38:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.31,48.94,60.00,45.63,Prendido
23/11/2021_05:38:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.31,48.94,60.06,45.63,Apagado
23/11/2021_05:38:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,60.13,45.63,Apagado
23/11/2021_05:38:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.38,48.94,60.00,45.63,Prendido
23/11/2021_05:38:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.94,45.63,Prendido
23/11/2021_05:38:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.25,48.94,59.88,45.63,Prendido
23/11/2021_05:38:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.88,45.63,Prendido
23/11/2021_05:38:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.94,45.63,Prendido
23/11/2021_05:38:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,59.94,45.63,Prendido
23/11/2021_05:39:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.00,45.63,Prendido
23/11/2021_05:39:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,49.00,60.00,45.63,Prendido
23/11/2021_05:39:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.31,48.94,60.19,45.63,Apagado
23/11/2021_05:39:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.31,45.63,Apagado
23/11/2021_05:39:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.19,45.63,Apagado
23/11/2021_05:39:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.31,48.94,60.00,45.63,Prendido
