Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_16:40:42,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.63,50.19,59.00,52.31,Prendido
25/11/2021_16:40:48,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,49.69,50.25,59.06,52.31,Prendido
25/11/2021_16:40:54,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.63,50.25,59.06,52.31,Prendido
25/11/2021_16:41:00,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.69,50.25,59.13,52.31,Prendido
25/11/2021_16:41:05,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.69,50.25,59.00,52.38,Prendido
25/11/2021_16:41:11,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.75,50.31,59.06,52.38,Prendido
25/11/2021_16:41:17,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.75,50.31,59.06,52.38,Prendido
25/11/2021_16:41:23,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.69,50.31,59.13,52.38,Prendido
25/11/2021_16:41:29,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.75,50.31,59.06,52.31,Prendido
25/11/2021_16:41:35,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.75,50.31,59.13,52.31,Prendido
25/11/2021_16:41:41,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.81,50.31,59.13,52.31,Prendido
25/11/2021_16:41:47,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.75,50.31,59.06,52.31,Prendido
25/11/2021_16:41:52,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.81,50.31,59.19,52.31,Prendido
25/11/2021_16:41:58,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.81,50.31,59.06,52.38,Prendido
25/11/2021_16:42:04,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.81,50.31,59.13,52.38,Prendido
25/11/2021_16:42:10,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.81,50.31,59.13,52.38,Prendido
25/11/2021_16:42:16,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.88,50.38,59.19,52.38,Prendido
25/11/2021_16:42:22,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.88,50.38,59.25,52.38,Prendido
25/11/2021_16:42:28,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.88,50.38,59.19,52.38,Prendido
25/11/2021_16:42:33,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.81,50.38,59.25,52.38,Prendido
25/11/2021_16:42:39,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.88,50.38,59.25,52.38,Prendido
25/11/2021_16:42:45,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.88,50.38,59.19,52.38,Prendido
25/11/2021_16:42:51,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.88,50.38,59.19,52.38,Prendido
25/11/2021_16:42:57,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,49.88,50.44,59.25,52.38,Prendido
25/11/2021_16:43:03,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.94,50.38,59.25,52.38,Prendido
25/11/2021_16:43:09,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.94,50.38,59.31,52.38,Prendido
25/11/2021_16:43:15,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.94,50.38,59.31,52.44,Prendido
25/11/2021_16:43:20,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.00,50.38,59.31,52.44,Prendido
25/11/2021_16:43:26,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.94,50.44,59.25,52.44,Prendido
25/11/2021_16:43:32,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.00,50.44,59.38,52.44,Prendido
25/11/2021_16:43:38,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.00,50.44,59.44,52.44,Prendido
25/11/2021_16:43:44,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.00,50.44,59.44,52.44,Prendido
25/11/2021_16:43:50,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.44,59.44,52.44,Prendido
25/11/2021_16:43:56,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.00,50.44,59.50,52.44,Prendido
25/11/2021_16:44:01,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.44,59.56,52.44,Prendido
25/11/2021_16:44:07,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.44,59.63,52.44,Prendido
25/11/2021_16:44:13,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.50,59.56,52.50,Prendido
25/11/2021_16:44:19,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.44,59.50,52.50,Prendido
25/11/2021_16:44:25,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.50,59.50,52.50,Prendido
25/11/2021_16:44:31,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.06,50.50,59.56,52.50,Prendido
25/11/2021_16:44:37,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.06,50.50,59.56,52.50,Prendido
25/11/2021_16:44:43,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.50,59.44,52.50,Prendido
25/11/2021_16:44:48,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.50,59.56,52.50,Prendido
25/11/2021_16:44:54,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.06,50.50,59.56,52.50,Prendido
25/11/2021_16:45:00,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.19,50.50,59.50,52.50,Prendido
25/11/2021_16:45:06,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.13,50.50,59.56,52.56,Prendido
25/11/2021_16:45:12,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.19,50.50,59.50,52.50,Prendido
25/11/2021_16:45:18,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.19,50.50,59.56,52.56,Prendido
25/11/2021_16:45:24,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.19,50.50,59.56,52.56,Prendido
25/11/2021_16:45:29,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.13,50.50,59.63,52.50,Prendido
25/11/2021_16:45:35,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.19,50.56,59.56,52.56,Prendido
25/11/2021_16:45:41,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.19,50.56,59.63,52.56,Prendido
25/11/2021_16:45:47,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.25,50.56,59.69,52.56,Prendido
25/11/2021_16:45:53,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.25,50.56,59.63,52.56,Prendido
25/11/2021_16:45:59,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.19,50.56,59.69,52.56,Prendido
25/11/2021_16:46:05,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.25,50.56,59.69,52.56,Prendido
25/11/2021_16:46:11,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.25,50.56,59.75,52.63,Prendido
25/11/2021_16:46:16,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.25,50.56,59.75,52.63,Prendido
25/11/2021_16:46:22,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.25,50.56,59.69,52.56,Prendido
25/11/2021_16:46:28,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.31,50.56,59.69,52.56,Prendido
25/11/2021_16:46:34,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.31,50.63,59.56,52.63,Prendido
25/11/2021_16:46:40,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.31,50.56,59.63,52.63,Prendido
25/11/2021_16:46:46,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.31,50.56,59.56,52.63,Prendido
25/11/2021_16:46:52,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.31,50.63,59.69,52.63,Prendido
25/11/2021_16:46:57,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.31,50.63,59.69,52.63,Prendido
25/11/2021_16:47:03,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.31,50.63,59.69,52.63,Prendido
25/11/2021_16:47:09,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,50.38,50.63,59.75,52.69,Prendido
25/11/2021_16:47:15,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.38,50.63,59.69,52.63,Prendido
25/11/2021_16:47:21,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.31,50.63,59.75,52.56,Prendido
