Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_11:28:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,42.00,59.88,42.56,Prendido
22/11/2021_11:28:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.94,42.50,Prendido
22/11/2021_11:28:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.06,42.56,Apagado
22/11/2021_11:28:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.06,42.56,Apagado
22/11/2021_11:28:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.13,42.56,Apagado
22/11/2021_11:28:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.94,42.56,Prendido
22/11/2021_11:28:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.75,42.50,Prendido
22/11/2021_11:28:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,42.00,59.81,42.56,Prendido
22/11/2021_11:28:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.81,42.56,Prendido
22/11/2021_11:28:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.94,42.56,Prendido
22/11/2021_11:29:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.00,42.56,Prendido
22/11/2021_11:29:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,42.00,60.19,42.56,Apagado
22/11/2021_11:29:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.25,42.56,Apagado
22/11/2021_11:29:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.25,42.56,Apagado
22/11/2021_11:29:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.19,42.56,Apagado
22/11/2021_11:29:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.94,42.56,Prendido
22/11/2021_11:29:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.75,42.56,Prendido
22/11/2021_11:29:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.75,42.56,Prendido
22/11/2021_11:29:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.81,42.56,Prendido
22/11/2021_11:29:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.88,42.56,Prendido
22/11/2021_11:30:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,60.06,42.56,Apagado
22/11/2021_11:30:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.19,42.63,Apagado
22/11/2021_11:30:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.19,42.63,Apagado
22/11/2021_11:30:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.06,42.56,Apagado
22/11/2021_11:30:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.81,42.56,Prendido
22/11/2021_11:30:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,42.00,59.69,42.56,Prendido
22/11/2021_11:30:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.63,42.56,Prendido
22/11/2021_11:30:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.69,42.56,Prendido
22/11/2021_11:30:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.81,42.56,Prendido
22/11/2021_11:30:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,60.00,42.56,Prendido
22/11/2021_11:31:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,60.00,42.56,Prendido
22/11/2021_11:31:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,60.19,42.56,Apagado
22/11/2021_11:31:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.31,42.63,Apagado
22/11/2021_11:31:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,42.00,60.31,42.56,Apagado
22/11/2021_11:31:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.13,42.56,Apagado
22/11/2021_11:31:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.06,42.63,Apagado
22/11/2021_11:31:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.88,42.63,Prendido
22/11/2021_11:31:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.69,42.63,Prendido
22/11/2021_11:31:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.56,42.00,59.56,42.56,Prendido
22/11/2021_11:31:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.69,42.56,Prendido
22/11/2021_11:31:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,42.00,59.63,42.56,Prendido
22/11/2021_11:32:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.88,42.56,Prendido
22/11/2021_11:32:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.94,42.63,Prendido
22/11/2021_11:32:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,60.00,42.56,Prendido
22/11/2021_11:32:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,60.25,42.56,Apagado
22/11/2021_11:32:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.25,42.63,Apagado
22/11/2021_11:32:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,60.38,42.63,Apagado
22/11/2021_11:32:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.25,42.56,Apagado
22/11/2021_11:32:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.06,42.69,Apagado
22/11/2021_11:32:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,42.00,59.94,42.63,Prendido
22/11/2021_11:32:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.63,42.63,Prendido
22/11/2021_11:33:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.63,42.63,Prendido
22/11/2021_11:33:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.75,42.63,Prendido
22/11/2021_11:33:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.75,42.63,Prendido
22/11/2021_11:33:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,59.94,42.63,Prendido
22/11/2021_11:33:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.56,42.00,60.06,42.63,Apagado
22/11/2021_11:33:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,42.00,60.13,42.63,Apagado
22/11/2021_11:33:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,42.00,60.13,42.63,Apagado
22/11/2021_11:33:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.00,42.63,Prendido
22/11/2021_11:33:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,42.00,59.88,42.63,Prendido
22/11/2021_11:33:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.88,42.63,Prendido
22/11/2021_11:34:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.69,41.94,59.94,42.63,Prendido
22/11/2021_11:34:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,42.00,60.06,42.63,Apagado
22/11/2021_11:34:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,60.06,42.63,Apagado
22/11/2021_11:34:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.00,42.63,Prendido
22/11/2021_11:34:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.88,42.56,Prendido
