Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_00:17:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,59.81,48.44,Prendido
21/11/2021_00:17:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,59.81,48.44,Prendido
21/11/2021_00:17:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.94,49.63,59.94,48.38,Prendido
21/11/2021_00:17:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.69,59.94,48.44,Prendido
21/11/2021_00:17:53,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.69,60.00,48.44,Prendido
21/11/2021_00:17:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.69,60.13,48.44,Apagado
21/11/2021_00:18:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.06,49.63,60.13,48.50,Apagado
21/11/2021_00:18:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.06,49.69,60.06,48.50,Apagado
21/11/2021_00:18:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,59.75,48.44,Prendido
21/11/2021_00:18:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,59.63,48.44,Prendido
21/11/2021_00:18:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.94,49.63,59.56,48.44,Prendido
21/11/2021_00:18:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,59.50,48.44,Prendido
21/11/2021_00:18:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,59.56,48.44,Prendido
21/11/2021_00:18:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.69,59.75,48.44,Prendido
21/11/2021_00:18:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.69,59.75,48.44,Prendido
21/11/2021_00:18:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.69,59.94,48.44,Prendido
21/11/2021_00:19:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,59.88,48.44,Prendido
21/11/2021_00:19:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,60.00,48.44,Prendido
21/11/2021_00:19:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,60.13,48.38,Apagado
21/11/2021_00:19:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,60.13,48.50,Apagado
21/11/2021_00:19:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,60.19,48.50,Apagado
21/11/2021_00:19:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.00,49.63,59.88,48.44,Prendido
21/11/2021_00:19:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.69,48.44,Prendido
21/11/2021_00:19:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,59.63,48.44,Prendido
21/11/2021_00:19:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,59.56,48.38,Prendido
21/11/2021_00:19:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.56,48.44,Prendido
21/11/2021_00:20:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.63,48.38,Prendido
21/11/2021_00:20:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.75,48.38,Prendido
21/11/2021_00:20:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.75,48.38,Prendido
21/11/2021_00:20:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.69,59.88,48.44,Prendido
21/11/2021_00:20:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,60.00,48.38,Prendido
21/11/2021_00:20:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.94,48.44,Prendido
21/11/2021_00:20:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.94,48.38,Prendido
21/11/2021_00:20:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,60.13,48.44,Apagado
21/11/2021_00:20:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,60.13,48.44,Apagado
21/11/2021_00:20:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,60.13,48.44,Apagado
21/11/2021_00:21:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,59.88,48.50,Prendido
21/11/2021_00:21:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,59.69,48.44,Prendido
21/11/2021_00:21:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,59.56,48.44,Prendido
21/11/2021_00:21:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.56,48.44,Prendido
21/11/2021_00:21:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,59.69,48.44,Prendido
21/11/2021_00:21:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,59.81,48.44,Prendido
21/11/2021_00:21:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.81,48.44,Prendido
21/11/2021_00:21:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.88,48.38,Prendido
21/11/2021_00:21:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,60.00,48.44,Prendido
21/11/2021_00:21:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,60.13,48.44,Apagado
21/11/2021_00:22:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.56,60.19,48.44,Apagado
21/11/2021_00:22:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,60.06,48.50,Apagado
21/11/2021_00:22:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.00,49.56,59.94,48.44,Prendido
21/11/2021_00:22:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.75,48.44,Prendido
21/11/2021_00:22:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,59.69,48.44,Prendido
21/11/2021_00:22:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.56,48.44,Prendido
21/11/2021_00:22:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.00,49.63,59.63,48.44,Prendido
21/11/2021_00:22:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.75,48.44,Prendido
21/11/2021_00:22:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.94,49.63,59.81,48.44,Prendido
21/11/2021_00:22:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,59.94,48.44,Prendido
21/11/2021_00:22:58,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,60.00,48.44,Prendido
21/11/2021_00:23:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.94,49.63,60.06,48.44,Apagado
21/11/2021_00:23:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.00,49.63,60.13,48.50,Apagado
