Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_14:52:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.06,41.69,59.94,44.19,Prendido
22/11/2021_14:52:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.81,44.13,Prendido
22/11/2021_14:52:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.75,44.13,Prendido
22/11/2021_14:52:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.75,44.13,Prendido
22/11/2021_14:52:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.06,41.75,59.63,44.13,Prendido
22/11/2021_14:52:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.13,41.75,59.63,44.13,Prendido
22/11/2021_14:52:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.06,41.75,59.63,44.13,Prendido
22/11/2021_14:53:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.13,41.75,59.69,44.13,Prendido
22/11/2021_14:53:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.13,41.81,59.75,44.13,Prendido
22/11/2021_14:53:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.13,41.81,59.75,44.13,Prendido
22/11/2021_14:53:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.19,41.81,59.75,44.13,Prendido
22/11/2021_14:53:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.19,41.81,59.94,44.13,Prendido
22/11/2021_14:53:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.19,41.81,60.19,44.13,Apagado
22/11/2021_14:53:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.25,41.81,60.31,44.13,Apagado
22/11/2021_14:53:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,41.81,60.31,44.19,Apagado
22/11/2021_14:53:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,41.81,60.19,44.19,Apagado
22/11/2021_14:53:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.25,41.81,59.94,44.19,Prendido
22/11/2021_14:54:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.31,41.81,59.94,44.13,Prendido
22/11/2021_14:54:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.31,41.81,59.94,44.13,Prendido
22/11/2021_14:54:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.38,41.88,60.06,44.13,Apagado
22/11/2021_14:54:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.38,41.88,60.19,44.19,Apagado
22/11/2021_14:54:25,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.44,41.88,60.06,44.19,Apagado
22/11/2021_14:54:31,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.44,41.88,60.00,44.19,Prendido
22/11/2021_14:54:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.44,41.88,59.88,44.13,Prendido
22/11/2021_14:54:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.44,41.88,59.94,44.13,Prendido
22/11/2021_14:54:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.50,41.88,59.88,44.19,Prendido
22/11/2021_14:54:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.56,41.88,59.88,44.19,Prendido
22/11/2021_14:55:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.56,41.94,60.00,44.13,Prendido
22/11/2021_14:55:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.56,41.94,60.25,44.13,Apagado
22/11/2021_14:55:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.63,41.94,60.31,44.19,Apagado
22/11/2021_14:55:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.63,41.94,60.31,44.19,Apagado
22/11/2021_14:55:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.69,41.94,60.31,44.19,Apagado
22/11/2021_14:55:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.69,41.94,60.19,44.19,Apagado
22/11/2021_14:55:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.75,41.94,60.13,44.19,Apagado
22/11/2021_14:55:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.75,42.00,59.94,44.19,Prendido
22/11/2021_14:55:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.75,42.00,59.81,44.13,Prendido
22/11/2021_14:55:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.75,42.00,59.75,44.19,Prendido
22/11/2021_14:55:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.81,42.00,59.63,44.13,Prendido
22/11/2021_14:56:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.81,42.00,59.75,44.13,Prendido
22/11/2021_14:56:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.88,42.00,59.75,44.13,Prendido
22/11/2021_14:56:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.81,42.06,60.00,44.19,Prendido
22/11/2021_14:56:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.88,42.06,60.19,44.19,Apagado
22/11/2021_14:56:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.94,42.06,60.25,44.19,Apagado
22/11/2021_14:56:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.94,42.06,60.38,44.25,Apagado
22/11/2021_14:56:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,42.13,60.25,44.19,Apagado
22/11/2021_14:56:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.00,42.13,60.19,44.25,Apagado
22/11/2021_14:56:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.00,42.13,60.00,44.19,Prendido
22/11/2021_14:56:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.00,42.13,59.81,44.13,Prendido
22/11/2021_14:57:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.06,42.19,59.69,44.13,Prendido
22/11/2021_14:57:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.06,42.19,59.56,44.13,Prendido
22/11/2021_14:57:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.06,42.19,59.56,44.19,Prendido
22/11/2021_14:57:21,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.13,42.19,59.50,44.13,Prendido
22/11/2021_14:57:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.13,42.19,59.56,44.13,Prendido
22/11/2021_14:57:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.13,42.19,59.63,44.19,Prendido
22/11/2021_14:57:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.13,42.19,59.63,44.13,Prendido
22/11/2021_14:57:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.19,42.25,59.69,44.13,Prendido
22/11/2021_14:57:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.19,42.25,59.81,44.19,Prendido
22/11/2021_14:57:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.19,42.25,60.00,44.19,Prendido
22/11/2021_14:58:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.25,42.31,60.25,44.19,Apagado
22/11/2021_14:58:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.31,42.25,60.44,44.19,Apagado
22/11/2021_14:58:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.31,42.25,60.50,43.81,Apagado
22/11/2021_14:58:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.31,42.31,60.31,42.75,Apagado
22/11/2021_14:58:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.38,42.31,60.19,42.06,Apagado
22/11/2021_14:58:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.38,42.31,60.00,41.50,Prendido
22/11/2021_14:58:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.38,42.38,59.81,41.19,Prendido
22/11/2021_14:58:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.44,42.38,59.88,40.81,Prendido
22/11/2021_14:58:49,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.38,42.38,59.94,40.50,Prendido
22/11/2021_14:58:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.44,42.38,59.88,40.13,Prendido
22/11/2021_14:59:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.44,42.38,60.13,39.75,Apagado
22/11/2021_14:59:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.56,42.44,60.19,39.38,Apagado
22/11/2021_14:59:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.50,42.44,60.13,39.06,Apagado
22/11/2021_14:59:19,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.56,42.44,60.00,38.75,Prendido
22/11/2021_14:59:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.56,42.50,59.94,38.31,Prendido
22/11/2021_14:59:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.50,42.50,59.88,38.06,Prendido
22/11/2021_14:59:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.63,42.50,60.06,37.75,Apagado
22/11/2021_14:59:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,47.63,42.50,60.13,37.44,Apagado
