Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_08:49:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:49:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.31,38.88,Apagado
25/11/2021_08:49:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.19,38.88,Apagado
25/11/2021_08:49:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:49:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.94,38.88,Prendido
25/11/2021_08:50:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.75,38.88,Prendido
25/11/2021_08:50:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.69,38.88,Prendido
25/11/2021_08:50:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.63,38.88,Prendido
25/11/2021_08:50:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.75,38.88,Prendido
25/11/2021_08:50:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.81,38.88,Prendido
25/11/2021_08:50:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.00,38.88,Prendido
25/11/2021_08:50:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.06,38.81,Apagado
25/11/2021_08:50:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.19,38.88,Apagado
25/11/2021_08:50:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.19,38.88,Apagado
25/11/2021_08:50:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.94,38.88,Prendido
25/11/2021_08:51:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.06,59.75,38.88,Prendido
25/11/2021_08:51:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.75,38.81,Prendido
25/11/2021_08:51:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.06,59.81,38.81,Prendido
25/11/2021_08:51:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.88,38.81,Prendido
25/11/2021_08:51:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.00,38.88,Prendido
25/11/2021_08:51:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.13,38.88,Apagado
25/11/2021_08:51:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.31,38.88,Apagado
25/11/2021_08:51:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.88,41.94,60.19,38.88,Apagado
25/11/2021_08:51:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:51:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.88,38.88,Prendido
25/11/2021_08:52:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.75,38.88,Prendido
25/11/2021_08:52:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.69,38.81,Prendido
25/11/2021_08:52:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.75,38.88,Prendido
25/11/2021_08:52:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.75,38.88,Prendido
25/11/2021_08:52:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:52:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.88,38.88,Prendido
25/11/2021_08:52:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.06,38.88,Apagado
25/11/2021_08:52:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:52:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.00,38.88,Prendido
25/11/2021_08:52:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.94,38.88,Prendido
25/11/2021_08:53:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.00,38.88,Prendido
25/11/2021_08:53:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.94,38.88,Prendido
25/11/2021_08:53:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:53:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:53:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:53:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:53:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.75,38.88,Prendido
25/11/2021_08:53:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.06,59.56,38.88,Prendido
25/11/2021_08:53:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.56,38.88,Prendido
25/11/2021_08:53:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.56,38.88,Prendido
25/11/2021_08:54:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.63,38.88,Prendido
25/11/2021_08:54:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.69,38.88,Prendido
25/11/2021_08:54:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.75,38.88,Prendido
25/11/2021_08:54:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,59.88,38.88,Prendido
25/11/2021_08:54:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.88,42.00,59.94,38.88,Prendido
25/11/2021_08:54:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:54:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:54:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,60.13,38.88,Apagado
25/11/2021_08:54:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:54:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:54:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.56,38.81,Prendido
25/11/2021_08:55:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.06,59.44,38.88,Prendido
25/11/2021_08:55:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.38,38.88,Prendido
25/11/2021_08:55:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.88,42.00,59.44,38.88,Prendido
25/11/2021_08:55:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.63,38.88,Prendido
25/11/2021_08:55:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.75,38.88,Prendido
25/11/2021_08:55:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.94,38.88,Prendido
25/11/2021_08:55:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.00,38.88,Prendido
25/11/2021_08:55:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.19,38.88,Apagado
25/11/2021_08:55:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.25,38.88,Apagado
25/11/2021_08:55:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.19,38.88,Apagado
25/11/2021_08:56:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.88,41.94,60.13,38.94,Apagado
25/11/2021_08:56:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,59.81,38.94,Prendido
25/11/2021_08:56:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,59.63,38.88,Prendido
25/11/2021_08:56:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.06,59.63,38.88,Prendido
25/11/2021_08:56:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.69,38.88,Prendido
25/11/2021_08:56:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.81,38.88,Prendido
25/11/2021_08:56:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:56:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.00,38.88,Prendido
25/11/2021_08:56:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:56:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:57:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,60.13,38.94,Apagado
25/11/2021_08:57:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,60.00,38.94,Prendido
25/11/2021_08:57:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:57:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.81,38.94,Prendido
25/11/2021_08:57:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:57:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.88,42.06,60.00,38.88,Prendido
25/11/2021_08:57:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.06,38.81,Apagado
25/11/2021_08:57:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.00,42.00,60.13,38.94,Apagado
25/11/2021_08:57:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,60.00,38.88,Prendido
25/11/2021_08:57:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.06,60.00,38.88,Prendido
25/11/2021_08:58:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.06,59.94,38.88,Prendido
25/11/2021_08:58:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:58:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.94,42.00,59.94,38.88,Prendido
