Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_17:05:48,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.69,Prendido
26/11/2021_17:05:54,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.81,45.69,Prendido
26/11/2021_17:06:00,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.69,Prendido
26/11/2021_17:06:06,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.81,45.75,Prendido
26/11/2021_17:06:11,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.94,45.75,Prendido
26/11/2021_17:06:17,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.13,46.31,60.00,45.75,Prendido
26/11/2021_17:06:23,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.25,60.00,45.75,Prendido
26/11/2021_17:06:29,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.06,45.69,Apagado
26/11/2021_17:06:35,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.75,Prendido
26/11/2021_17:06:41,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.25,59.75,45.75,Prendido
26/11/2021_17:06:47,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.75,45.69,Prendido
26/11/2021_17:06:52,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.75,45.75,Prendido
26/11/2021_17:06:58,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.19,46.31,59.69,45.75,Prendido
26/11/2021_17:07:04,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.81,45.75,Prendido
26/11/2021_17:07:10,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.75,Prendido
26/11/2021_17:07:16,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.75,Prendido
26/11/2021_17:07:22,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.13,46.31,60.00,45.75,Prendido
26/11/2021_17:07:28,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.06,45.75,Apagado
26/11/2021_17:07:33,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.19,46.25,60.06,45.75,Apagado
26/11/2021_17:07:39,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.81,45.75,Prendido
26/11/2021_17:07:45,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.75,45.81,Prendido
26/11/2021_17:07:51,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.63,45.75,Prendido
26/11/2021_17:07:57,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.56,45.75,Prendido
26/11/2021_17:08:03,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.56,45.75,Prendido
26/11/2021_17:08:09,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.50,45.75,Prendido
26/11/2021_17:08:15,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.31,59.56,45.75,Prendido
26/11/2021_17:08:20,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.63,45.81,Prendido
26/11/2021_17:08:26,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.63,45.75,Prendido
26/11/2021_17:08:32,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.69,45.75,Prendido
26/11/2021_17:08:38,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.63,45.75,Prendido
26/11/2021_17:08:44,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.63,45.75,Prendido
26/11/2021_17:08:50,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.25,59.69,45.75,Prendido
26/11/2021_17:08:56,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.13,46.31,59.75,45.81,Prendido
26/11/2021_17:09:01,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.75,45.75,Prendido
26/11/2021_17:09:07,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.81,45.75,Prendido
26/11/2021_17:09:13,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,59.81,45.81,Prendido
26/11/2021_17:09:19,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.94,45.75,Prendido
26/11/2021_17:09:25,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.81,Prendido
26/11/2021_17:09:31,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.81,Prendido
26/11/2021_17:09:37,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.94,45.81,Prendido
26/11/2021_17:09:42,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.38,60.00,45.81,Prendido
26/11/2021_17:09:48,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.81,Prendido
26/11/2021_17:09:54,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.81,Prendido
26/11/2021_17:10:00,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.38,60.13,45.75,Apagado
26/11/2021_17:10:06,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.06,46.31,60.06,45.81,Apagado
26/11/2021_17:10:12,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.13,46.31,59.88,45.81,Prendido
26/11/2021_17:10:18,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.25,59.69,45.81,Prendido
26/11/2021_17:10:24,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.38,59.63,45.81,Prendido
26/11/2021_17:10:29,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.56,45.75,Prendido
26/11/2021_17:10:35,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.56,45.81,Prendido
26/11/2021_17:10:41,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.56,45.81,Prendido
26/11/2021_17:10:47,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.63,45.81,Prendido
26/11/2021_17:10:53,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.63,45.81,Prendido
26/11/2021_17:10:59,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.69,45.81,Prendido
26/11/2021_17:11:05,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.69,45.81,Prendido
26/11/2021_17:11:10,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.75,45.81,Prendido
26/11/2021_17:11:16,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.81,45.81,Prendido
26/11/2021_17:11:22,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.69,45.81,Prendido
26/11/2021_17:11:28,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,59.81,45.81,Prendido
26/11/2021_17:11:34,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.81,Prendido
26/11/2021_17:11:40,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.13,46.31,59.81,45.81,Prendido
26/11/2021_17:11:46,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.81,Prendido
26/11/2021_17:11:52,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.94,45.81,Prendido
26/11/2021_17:11:57,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.81,Prendido
26/11/2021_17:12:03,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.94,45.81,Prendido
26/11/2021_17:12:09,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.81,Prendido
26/11/2021_17:12:15,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.06,45.81,Apagado
26/11/2021_17:12:21,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.88,Prendido
26/11/2021_17:12:27,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.81,Prendido
26/11/2021_17:12:33,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.25,59.94,45.81,Prendido
26/11/2021_17:12:38,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.94,45.81,Prendido
26/11/2021_17:12:44,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,59.94,45.81,Prendido
26/11/2021_17:12:50,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.88,45.81,Prendido
26/11/2021_17:12:56,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.94,45.81,Prendido
26/11/2021_17:13:02,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,59.94,45.81,Prendido
26/11/2021_17:13:08,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,59.94,45.81,Prendido
26/11/2021_17:13:14,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,59.94,45.88,Prendido
26/11/2021_17:13:19,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,60.00,45.81,Prendido
26/11/2021_17:13:25,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.00,45.88,Prendido
26/11/2021_17:13:31,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,59.94,45.81,Prendido
26/11/2021_17:13:37,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,60.00,45.81,Prendido
26/11/2021_17:13:43,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.06,46.31,60.00,45.81,Prendido
26/11/2021_17:13:49,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.13,46.31,60.00,45.81,Prendido
26/11/2021_17:13:55,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,42.13,46.31,60.06,45.81,Apagado
26/11/2021_17:14:01,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,42.13,46.25,60.19,45.88,Apagado
