Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_00:26:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.75,44.50,Prendido
24/11/2021_00:26:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.81,44.50,Prendido
24/11/2021_00:26:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.81,44.50,Prendido
24/11/2021_00:26:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.25,49.94,59.88,44.50,Prendido
24/11/2021_00:26:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.25,49.88,60.00,44.50,Prendido
24/11/2021_00:26:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,60.06,44.50,Apagado
24/11/2021_00:26:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.31,50.00,60.19,44.56,Apagado
24/11/2021_00:26:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,60.06,44.56,Apagado
24/11/2021_00:26:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.31,49.94,59.88,44.56,Prendido
24/11/2021_00:26:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.25,49.94,59.63,44.50,Prendido
24/11/2021_00:26:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.50,44.50,Prendido
24/11/2021_00:27:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.56,44.50,Prendido
24/11/2021_00:27:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.50,44.50,Prendido
24/11/2021_00:27:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.56,44.50,Prendido
24/11/2021_00:27:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.63,44.50,Prendido
24/11/2021_00:27:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.75,44.50,Prendido
24/11/2021_00:27:34,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.94,44.50,Prendido
24/11/2021_00:27:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.88,44.50,Prendido
24/11/2021_00:27:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,60.00,44.44,Prendido
24/11/2021_00:27:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.88,60.00,44.50,Prendido
24/11/2021_00:27:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,60.13,44.50,Apagado
24/11/2021_00:28:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,60.19,44.50,Apagado
24/11/2021_00:28:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.31,49.94,60.06,44.50,Apagado
24/11/2021_00:28:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.75,44.50,Prendido
24/11/2021_00:28:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.56,44.50,Prendido
24/11/2021_00:28:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.50,44.50,Prendido
24/11/2021_00:28:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.19,49.94,59.50,44.44,Prendido
24/11/2021_00:28:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.50,44.50,Prendido
24/11/2021_00:28:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.50,44.44,Prendido
24/11/2021_00:28:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.50,44.50,Prendido
24/11/2021_00:28:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.56,44.44,Prendido
24/11/2021_00:29:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.69,44.44,Prendido
24/11/2021_00:29:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.75,44.44,Prendido
24/11/2021_00:29:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.75,44.44,Prendido
24/11/2021_00:29:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.19,49.88,59.94,44.44,Prendido
24/11/2021_00:29:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,60.00,44.44,Prendido
24/11/2021_00:29:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.19,49.88,60.00,44.44,Prendido
24/11/2021_00:29:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,60.00,44.44,Prendido
24/11/2021_00:29:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,60.00,44.44,Prendido
24/11/2021_00:29:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,60.19,44.44,Apagado
24/11/2021_00:29:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.88,60.13,44.50,Apagado
24/11/2021_00:30:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.88,60.06,44.50,Apagado
24/11/2021_00:30:06,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,49.94,59.88,44.50,Prendido
24/11/2021_00:30:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.69,44.44,Prendido
24/11/2021_00:30:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.56,44.44,Prendido
24/11/2021_00:30:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.56,44.44,Prendido
24/11/2021_00:30:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.56,44.44,Prendido
24/11/2021_00:30:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.63,44.44,Prendido
24/11/2021_00:30:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.63,44.44,Prendido
24/11/2021_00:30:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.75,44.44,Prendido
24/11/2021_00:30:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.81,44.44,Prendido
24/11/2021_00:30:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.88,44.50,Prendido
24/11/2021_00:31:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.19,49.88,59.88,44.44,Prendido
24/11/2021_00:31:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.94,44.44,Prendido
24/11/2021_00:31:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.94,44.44,Prendido
24/11/2021_00:31:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,60.06,44.44,Apagado
24/11/2021_00:31:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,60.19,44.44,Apagado
24/11/2021_00:31:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,60.06,44.44,Apagado
24/11/2021_00:31:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.88,44.44,Prendido
24/11/2021_00:31:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.94,59.69,44.44,Prendido
24/11/2021_00:31:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.63,44.44,Prendido
24/11/2021_00:31:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.63,44.38,Prendido
24/11/2021_00:32:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.56,44.44,Prendido
24/11/2021_00:32:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.56,44.44,Prendido
24/11/2021_00:32:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.69,44.44,Prendido
24/11/2021_00:32:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.63,44.44,Prendido
24/11/2021_00:32:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,59.75,44.44,Prendido
24/11/2021_00:32:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,59.81,44.44,Prendido
24/11/2021_00:32:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.94,44.44,Prendido
24/11/2021_00:32:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,60.00,44.44,Prendido
24/11/2021_00:32:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,60.00,44.44,Prendido
24/11/2021_00:32:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,60.00,44.38,Prendido
24/11/2021_00:33:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.88,60.06,44.44,Apagado
24/11/2021_00:33:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,60.19,44.44,Apagado
24/11/2021_00:33:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,60.06,44.44,Apagado
24/11/2021_00:33:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.19,49.88,59.94,44.44,Prendido
