Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_16:57:18,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,40.06,45.63,35.94,40.94,Prendido
20/11/2021_16:57:24,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,40.06,45.63,35.81,40.88,Prendido
20/11/2021_16:57:29,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,40.06,45.56,35.81,40.94,Prendido
20/11/2021_16:57:35,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,40.00,45.56,35.88,40.88,Prendido
20/11/2021_16:57:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,40.00,45.56,35.81,40.88,Prendido
20/11/2021_16:57:47,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,40.00,45.50,35.75,40.88,Prendido
20/11/2021_16:57:53,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,39.94,45.50,35.81,40.81,Prendido
20/11/2021_16:57:59,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,39.94,45.50,35.75,40.81,Prendido
20/11/2021_16:58:05,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,39.88,45.44,35.63,40.81,Prendido
20/11/2021_16:58:10,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,39.88,45.44,35.75,40.75,Prendido
20/11/2021_16:58:16,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,39.81,45.44,35.69,40.75,Prendido
20/11/2021_16:58:22,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,39.81,45.44,35.69,40.69,Prendido
20/11/2021_16:58:28,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,39.81,45.44,35.56,40.69,Prendido
20/11/2021_16:58:34,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,39.75,45.38,35.63,40.69,Prendido
20/11/2021_16:58:40,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,39.75,45.38,35.56,40.69,Prendido
20/11/2021_16:58:46,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,39.69,45.31,35.63,40.69,Prendido
20/11/2021_16:58:51,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.69,45.31,35.63,40.63,Prendido
20/11/2021_16:58:57,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.69,45.31,35.63,40.63,Prendido
20/11/2021_16:59:03,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.63,45.31,35.56,40.56,Prendido
20/11/2021_16:59:09,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.63,45.25,35.63,40.56,Prendido
20/11/2021_16:59:15,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.56,45.25,35.56,40.56,Prendido
20/11/2021_16:59:21,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.56,45.25,35.50,40.56,Prendido
20/11/2021_16:59:27,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,39.50,45.19,35.44,40.50,Prendido
20/11/2021_16:59:33,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,39.50,45.19,35.44,40.50,Prendido
20/11/2021_16:59:38,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,39.50,45.19,35.50,40.44,Prendido
20/11/2021_16:59:44,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,39.50,45.13,35.38,40.44,Prendido
20/11/2021_16:59:50,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,39.44,45.19,35.31,40.44,Prendido
20/11/2021_16:59:56,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,39.44,45.13,35.31,40.44,Prendido
20/11/2021_17:00:02,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,39.38,45.13,35.31,40.38,Prendido
20/11/2021_17:00:08,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,39.38,45.06,35.31,40.38,Prendido
20/11/2021_17:00:14,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,39.38,45.06,35.25,40.38,Prendido
20/11/2021_17:00:19,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,39.31,45.06,35.31,40.38,Prendido
20/11/2021_17:00:25,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,39.25,45.06,35.25,40.31,Prendido
20/11/2021_17:00:31,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,39.25,44.94,35.31,40.31,Prendido
20/11/2021_17:00:37,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,39.25,44.94,35.19,40.31,Prendido
20/11/2021_17:00:43,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,39.25,44.94,35.19,40.25,Prendido
20/11/2021_17:00:49,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,39.25,44.94,35.25,40.25,Prendido
20/11/2021_17:00:55,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,39.19,44.94,35.19,40.19,Prendido
20/11/2021_17:01:01,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,39.13,44.88,35.19,40.25,Prendido
20/11/2021_17:01:06,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,39.13,44.88,35.13,40.19,Prendido
20/11/2021_17:01:12,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,39.13,44.88,35.19,40.19,Prendido
20/11/2021_17:01:18,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,39.13,44.81,35.19,40.13,Prendido
20/11/2021_17:01:24,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,39.06,44.81,35.19,40.13,Prendido
20/11/2021_17:01:30,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,39.00,44.81,35.13,40.06,Prendido
20/11/2021_17:01:36,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,39.00,44.75,35.06,40.06,Prendido
20/11/2021_17:01:42,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.94,44.75,35.06,40.06,Prendido
20/11/2021_17:01:47,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.94,44.75,35.06,40.00,Prendido
20/11/2021_17:01:53,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.94,44.75,35.06,40.00,Prendido
20/11/2021_17:01:59,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.88,44.69,34.94,40.00,Prendido
20/11/2021_17:02:05,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.94,44.69,35.06,40.00,Prendido
20/11/2021_17:02:11,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.88,44.63,35.00,40.00,Prendido
20/11/2021_17:02:17,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,38.88,44.63,35.00,39.94,Prendido
20/11/2021_17:02:23,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,38.81,44.63,35.00,39.88,Prendido
20/11/2021_17:02:28,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,38.81,44.63,34.94,39.88,Prendido
20/11/2021_17:02:34,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,38.81,44.56,34.94,39.94,Prendido
20/11/2021_17:02:40,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.75,44.56,34.94,39.88,Prendido
20/11/2021_17:02:46,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,38.75,44.56,34.94,39.81,Prendido
20/11/2021_17:02:52,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.75,44.50,34.88,39.88,Prendido
20/11/2021_17:02:58,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.69,44.50,34.81,39.81,Prendido
20/11/2021_17:03:04,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.69,44.50,34.75,39.81,Prendido
20/11/2021_17:03:09,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,38.63,44.50,34.81,39.81,Prendido
20/11/2021_17:03:15,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,38.56,44.44,34.81,39.75,Prendido
