Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_06:04:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,60.06,41.50,Apagado
22/11/2021_06:04:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.94,41.50,Prendido
22/11/2021_06:04:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.81,42.56,59.81,41.44,Prendido
22/11/2021_06:04:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.75,41.44,Prendido
22/11/2021_06:04:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.75,42.63,59.75,41.44,Prendido
22/11/2021_06:04:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,59.88,41.50,Prendido
22/11/2021_06:04:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.81,42.63,60.00,41.50,Prendido
22/11/2021_06:05:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,60.13,41.50,Apagado
22/11/2021_06:05:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,60.19,41.50,Apagado
22/11/2021_06:05:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.13,41.50,Apagado
22/11/2021_06:05:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.06,41.50,Apagado
22/11/2021_06:05:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,59.88,41.56,Prendido
22/11/2021_06:05:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,59.63,41.44,Prendido
22/11/2021_06:05:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,59.63,41.50,Prendido
22/11/2021_06:05:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,59.63,41.44,Prendido
22/11/2021_06:05:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.81,41.50,Prendido
22/11/2021_06:05:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,59.88,41.44,Prendido
22/11/2021_06:05:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,60.00,41.38,Prendido
22/11/2021_06:06:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.06,41.44,Apagado
22/11/2021_06:06:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.25,41.50,Apagado
22/11/2021_06:06:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.25,41.50,Apagado
22/11/2021_06:06:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.63,60.19,41.50,Apagado
22/11/2021_06:06:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,60.06,41.50,Apagado
22/11/2021_06:06:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.81,41.44,Prendido
22/11/2021_06:06:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,59.69,41.50,Prendido
22/11/2021_06:06:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.56,41.50,Prendido
22/11/2021_06:06:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.63,41.44,Prendido
22/11/2021_06:06:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.75,41.50,Prendido
22/11/2021_06:07:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.81,41.50,Prendido
22/11/2021_06:07:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,60.00,41.50,Prendido
22/11/2021_06:07:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.06,41.50,Apagado
22/11/2021_06:07:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.19,41.50,Apagado
22/11/2021_06:07:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.13,41.50,Apagado
22/11/2021_06:07:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.00,41.50,Prendido
22/11/2021_06:07:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.88,42.56,59.94,41.50,Prendido
22/11/2021_06:07:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.81,41.50,Prendido
22/11/2021_06:07:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.81,41.44,Prendido
22/11/2021_06:07:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.94,41.44,Prendido
22/11/2021_06:08:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,60.13,41.50,Apagado
22/11/2021_06:08:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.25,41.44,Apagado
22/11/2021_06:08:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.19,41.50,Apagado
22/11/2021_06:08:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.06,41.50,Apagado
22/11/2021_06:08:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.88,41.50,Prendido
22/11/2021_06:08:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.75,41.50,Prendido
22/11/2021_06:08:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.63,41.44,Prendido
22/11/2021_06:08:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.75,41.44,Prendido
22/11/2021_06:08:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.63,59.88,41.50,Prendido
22/11/2021_06:08:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.94,41.44,Prendido
22/11/2021_06:09:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.06,41.44,Apagado
22/11/2021_06:09:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,60.25,41.50,Apagado
22/11/2021_06:09:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,60.13,41.50,Apagado
22/11/2021_06:09:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.06,41.50,Apagado
22/11/2021_06:09:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.88,42.56,59.88,41.50,Prendido
22/11/2021_06:09:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,59.69,41.44,Prendido
22/11/2021_06:09:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.63,41.44,Prendido
22/11/2021_06:09:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.63,41.44,Prendido
22/11/2021_06:09:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.81,41.44,Prendido
22/11/2021_06:09:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.88,42.56,59.75,41.44,Prendido
22/11/2021_06:09:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.94,41.50,Prendido
22/11/2021_06:10:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.00,41.44,Prendido
22/11/2021_06:10:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.13,41.50,Apagado
22/11/2021_06:10:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.31,41.50,Apagado
22/11/2021_06:10:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.31,41.50,Apagado
22/11/2021_06:10:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.19,41.50,Apagado
22/11/2021_06:10:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,60.06,41.50,Apagado
22/11/2021_06:10:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.81,41.50,Prendido
22/11/2021_06:10:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.63,41.50,Prendido
22/11/2021_06:10:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.63,41.50,Prendido
22/11/2021_06:10:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.69,41.44,Prendido
22/11/2021_06:11:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.75,41.44,Prendido
22/11/2021_06:11:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.88,41.44,Prendido
22/11/2021_06:11:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.94,41.44,Prendido
22/11/2021_06:11:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.81,42.56,60.13,41.50,Apagado
22/11/2021_06:11:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,60.31,41.50,Apagado
22/11/2021_06:11:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.94,42.56,60.25,41.50,Apagado
22/11/2021_06:11:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.94,42.56,60.06,41.50,Apagado
22/11/2021_06:11:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.63,59.88,41.50,Prendido
22/11/2021_06:11:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.88,42.56,59.75,41.44,Prendido
