Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_22:30:57,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.13,59.63,50.06,Prendido
22/11/2021_22:31:03,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.94,53.06,59.75,50.00,Prendido
22/11/2021_22:31:09,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.94,53.13,59.81,50.00,Prendido
22/11/2021_22:31:15,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.06,59.81,50.06,Prendido
22/11/2021_22:31:21,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.13,59.88,50.00,Prendido
22/11/2021_22:31:27,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.94,53.13,59.88,50.00,Prendido
22/11/2021_22:31:32,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.13,59.88,50.06,Prendido
22/11/2021_22:31:38,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.13,59.88,50.00,Prendido
22/11/2021_22:31:44,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.06,60.00,50.00,Prendido
22/11/2021_22:31:50,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.06,60.06,50.00,Apagado
22/11/2021_22:31:56,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.88,53.06,60.00,50.06,Prendido
22/11/2021_22:32:02,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.94,50.00,Prendido
22/11/2021_22:32:08,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.88,50.06,Prendido
22/11/2021_22:32:14,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.81,50.06,Prendido
22/11/2021_22:32:19,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.06,59.75,50.06,Prendido
22/11/2021_22:32:25,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.75,50.06,Prendido
22/11/2021_22:32:31,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.88,50.00,Prendido
22/11/2021_22:32:37,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.88,50.06,Prendido
22/11/2021_22:32:43,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.88,50.06,Prendido
22/11/2021_22:32:49,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.94,50.06,Prendido
22/11/2021_22:32:55,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.06,59.94,50.06,Prendido
22/11/2021_22:33:00,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,60.06,50.00,Apagado
22/11/2021_22:33:06,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.94,53.13,60.06,50.06,Apagado
22/11/2021_22:33:12,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.94,53.13,59.88,50.13,Prendido
22/11/2021_22:33:18,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.69,50.06,Prendido
22/11/2021_22:33:24,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.50,50.06,Prendido
22/11/2021_22:33:30,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.06,59.44,50.06,Prendido
22/11/2021_22:33:36,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.50,50.06,Prendido
22/11/2021_22:33:42,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.44,50.06,Prendido
22/11/2021_22:33:47,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.50,50.06,Prendido
22/11/2021_22:33:53,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.50,50.13,Prendido
22/11/2021_22:33:59,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.63,50.06,Prendido
22/11/2021_22:34:05,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.88,53.13,59.69,50.06,Prendido
22/11/2021_22:34:11,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.69,50.06,Prendido
22/11/2021_22:34:17,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.81,50.06,Prendido
22/11/2021_22:34:23,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.88,50.06,Prendido
22/11/2021_22:34:28,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.75,50.06,Prendido
22/11/2021_22:34:34,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.06,59.88,50.06,Prendido
22/11/2021_22:34:40,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.06,59.94,50.06,Prendido
22/11/2021_22:34:46,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.13,59.94,50.06,Prendido
22/11/2021_22:34:52,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.13,60.00,50.06,Prendido
22/11/2021_22:34:58,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.13,59.94,50.06,Prendido
22/11/2021_22:35:04,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.13,60.00,50.13,Prendido
22/11/2021_22:35:10,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.88,53.06,60.00,50.06,Prendido
22/11/2021_22:35:15,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,60.06,50.06,Apagado
22/11/2021_22:35:21,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.94,53.13,60.00,50.13,Prendido
22/11/2021_22:35:27,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,60.00,50.06,Prendido
22/11/2021_22:35:33,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.13,59.81,50.06,Prendido
22/11/2021_22:35:39,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.13,59.81,50.13,Prendido
22/11/2021_22:35:45,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,59.94,50.06,Prendido
22/11/2021_22:35:51,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.94,53.06,59.81,50.06,Prendido
22/11/2021_22:35:56,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,59.88,50.06,Prendido
22/11/2021_22:36:02,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,59.94,50.06,Prendido
22/11/2021_22:36:08,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,59.94,50.06,Prendido
22/11/2021_22:36:14,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,60.00,50.06,Prendido
22/11/2021_22:36:20,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,60.00,50.06,Prendido
22/11/2021_22:36:26,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.13,60.06,50.06,Apagado
22/11/2021_22:36:32,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.13,60.06,50.13,Apagado
22/11/2021_22:36:37,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.88,53.06,59.81,50.13,Prendido
22/11/2021_22:36:43,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.81,53.06,59.63,50.06,Prendido
22/11/2021_22:36:49,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.13,59.44,50.06,Prendido
22/11/2021_22:36:55,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.50,50.06,Prendido
22/11/2021_22:37:01,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.44,50.06,Prendido
22/11/2021_22:37:07,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.50,50.06,Prendido
22/11/2021_22:37:13,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.56,50.13,Prendido
22/11/2021_22:37:19,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.81,53.06,59.50,50.06,Prendido
22/11/2021_22:37:24,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.50,50.06,Prendido
22/11/2021_22:37:30,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.56,50.06,Prendido
22/11/2021_22:37:36,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.50,50.06,Prendido
22/11/2021_22:37:42,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.81,53.13,59.63,50.06,Prendido
22/11/2021_22:37:48,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.69,50.06,Prendido
22/11/2021_22:37:54,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.69,50.06,Prendido
22/11/2021_22:38:00,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.69,50.06,Prendido
22/11/2021_22:38:05,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.81,50.06,Prendido
22/11/2021_22:38:11,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.69,50.06,Prendido
22/11/2021_22:38:17,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.88,53.06,59.81,50.06,Prendido
22/11/2021_22:38:23,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.88,53.06,59.75,50.06,Prendido
22/11/2021_22:38:29,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.88,53.06,59.81,50.06,Prendido
22/11/2021_22:38:35,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,59.88,50.06,Prendido
22/11/2021_22:38:41,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.81,53.13,59.94,50.06,Prendido
22/11/2021_22:38:47,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.81,53.13,59.94,50.06,Prendido
22/11/2021_22:38:52,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.88,53.13,60.00,50.13,Prendido
22/11/2021_22:38:58,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.88,53.06,60.06,50.13,Apagado
22/11/2021_22:39:04,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.88,53.06,60.13,50.13,Apagado
22/11/2021_22:39:10,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.88,53.06,60.00,50.13,Prendido
