Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_17:20:57,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.81,45.94,Prendido
26/11/2021_17:21:03,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.38,59.88,45.88,Prendido
26/11/2021_17:21:09,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.38,59.81,45.94,Prendido
26/11/2021_17:21:15,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.38,60.00,45.94,Prendido
26/11/2021_17:21:20,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,60.00,45.88,Prendido
26/11/2021_17:21:26,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.38,60.00,45.88,Prendido
26/11/2021_17:21:32,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.38,60.00,45.94,Prendido
26/11/2021_17:21:38,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,60.00,45.94,Prendido
26/11/2021_17:21:44,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,60.00,45.88,Prendido
26/11/2021_17:21:50,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.13,46.38,60.13,45.94,Apagado
26/11/2021_17:21:56,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.38,60.19,45.94,Apagado
26/11/2021_17:22:01,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.38,60.00,45.94,Prendido
26/11/2021_17:22:07,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.75,45.94,Prendido
26/11/2021_17:22:13,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.38,59.63,45.94,Prendido
26/11/2021_17:22:19,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.63,45.94,Prendido
26/11/2021_17:22:25,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.31,59.63,45.94,Prendido
26/11/2021_17:22:31,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.38,59.63,45.88,Prendido
26/11/2021_17:22:37,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.38,59.75,45.94,Prendido
26/11/2021_17:22:42,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.69,45.88,Prendido
26/11/2021_17:22:48,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.69,45.94,Prendido
26/11/2021_17:22:54,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.31,59.81,45.94,Prendido
26/11/2021_17:23:00,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.81,45.94,Prendido
26/11/2021_17:23:06,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.88,45.94,Prendido
26/11/2021_17:23:12,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.31,59.81,45.94,Prendido
26/11/2021_17:23:18,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,42.06,46.31,59.81,45.94,Prendido
26/11/2021_17:23:24,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.38,59.88,45.94,Prendido
26/11/2021_17:23:29,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.31,60.00,45.94,Prendido
26/11/2021_17:23:35,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.31,60.00,45.94,Prendido
26/11/2021_17:23:41,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.31,60.00,45.94,Prendido
26/11/2021_17:23:47,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,42.06,46.31,60.00,45.94,Prendido
