Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_06:30:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.94,43.38,Prendido
20/11/2021_06:30:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,60.06,43.38,Apagado
20/11/2021_06:30:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,60.19,43.38,Apagado
20/11/2021_06:30:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.56,60.06,43.38,Apagado
20/11/2021_06:30:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.94,43.38,Prendido
20/11/2021_06:30:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,59.81,43.31,Prendido
20/11/2021_06:30:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.81,43.38,Prendido
20/11/2021_06:30:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.81,43.38,Prendido
20/11/2021_06:30:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,59.88,43.38,Prendido
20/11/2021_06:30:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.56,59.94,43.38,Prendido
20/11/2021_06:30:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,60.06,43.31,Apagado
20/11/2021_06:31:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.56,60.25,43.38,Apagado
20/11/2021_06:31:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.13,43.38,Apagado
20/11/2021_06:31:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.06,43.38,Apagado
20/11/2021_06:31:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.56,59.88,43.38,Prendido
20/11/2021_06:31:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.69,43.38,Prendido
20/11/2021_06:31:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.75,43.31,Prendido
20/11/2021_06:31:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.63,43.38,Prendido
20/11/2021_06:31:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.56,59.75,43.38,Prendido
20/11/2021_06:31:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.81,43.31,Prendido
20/11/2021_06:31:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,60.00,43.38,Prendido
20/11/2021_06:32:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,60.06,43.31,Apagado
20/11/2021_06:32:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.25,43.38,Apagado
20/11/2021_06:32:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.25,43.38,Apagado
20/11/2021_06:32:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.56,60.06,43.38,Apagado
20/11/2021_06:32:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,59.94,43.38,Prendido
20/11/2021_06:32:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,59.69,43.38,Prendido
20/11/2021_06:32:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,59.75,43.38,Prendido
20/11/2021_06:32:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.81,43.38,Prendido
20/11/2021_06:32:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.81,43.31,Prendido
20/11/2021_06:32:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.94,43.31,Prendido
20/11/2021_06:33:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,60.06,43.31,Apagado
20/11/2021_06:33:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.19,43.38,Apagado
20/11/2021_06:33:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,60.19,43.38,Apagado
20/11/2021_06:33:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.00,43.38,Prendido
20/11/2021_06:33:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.88,43.38,Prendido
20/11/2021_06:33:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.81,43.31,Prendido
20/11/2021_06:33:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.88,43.31,Prendido
20/11/2021_06:33:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.94,43.31,Prendido
20/11/2021_06:33:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,60.13,43.31,Apagado
20/11/2021_06:33:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,60.06,43.38,Apagado
20/11/2021_06:34:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,60.19,43.38,Apagado
20/11/2021_06:34:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.00,43.38,Prendido
20/11/2021_06:34:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.81,43.31,Prendido
20/11/2021_06:34:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,59.75,43.31,Prendido
20/11/2021_06:34:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.75,43.31,Prendido
20/11/2021_06:34:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.81,43.31,Prendido
20/11/2021_06:34:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.94,43.31,Prendido
20/11/2021_06:34:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,60.00,43.31,Prendido
20/11/2021_06:34:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,60.19,43.31,Apagado
20/11/2021_06:34:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,60.31,43.38,Apagado
20/11/2021_06:34:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.38,43.38,Apagado
20/11/2021_06:35:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.19,43.38,Apagado
20/11/2021_06:35:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.06,43.31,Apagado
20/11/2021_06:35:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.88,43.31,Prendido
20/11/2021_06:35:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.63,59.69,43.31,Prendido
20/11/2021_06:35:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.56,59.56,43.31,Prendido
20/11/2021_06:35:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.63,59.69,43.38,Prendido
20/11/2021_06:35:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.75,43.31,Prendido
20/11/2021_06:35:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.75,43.31,Prendido
20/11/2021_06:35:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.63,59.94,43.31,Prendido
20/11/2021_06:35:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.19,43.31,Apagado
20/11/2021_06:36:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.56,60.19,43.31,Apagado
20/11/2021_06:36:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.13,43.31,Apagado
20/11/2021_06:36:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.06,43.38,Apagado
20/11/2021_06:36:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.88,43.38,Prendido
20/11/2021_06:36:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.63,43.31,Prendido
20/11/2021_06:36:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,59.63,43.38,Prendido
20/11/2021_06:36:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.75,49.56,59.63,43.31,Prendido
20/11/2021_06:36:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.69,43.31,Prendido
20/11/2021_06:36:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.88,43.31,Prendido
20/11/2021_06:36:56,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.56,59.94,43.31,Prendido
20/11/2021_06:37:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,60.00,43.31,Prendido
20/11/2021_06:37:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.56,60.19,43.31,Apagado
20/11/2021_06:37:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.50,60.31,43.38,Apagado
20/11/2021_06:37:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.56,60.38,43.31,Apagado
20/11/2021_06:37:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,60.25,43.38,Apagado
20/11/2021_06:37:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.75,49.56,60.06,43.38,Apagado
20/11/2021_06:37:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.75,49.56,59.88,43.31,Prendido
20/11/2021_06:37:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.56,59.63,43.38,Prendido
20/11/2021_06:37:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.56,59.69,43.31,Prendido
