Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_00:50:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.06,41.88,Apagado
22/11/2021_00:50:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.19,41.88,Apagado
22/11/2021_00:50:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.19,41.88,Apagado
22/11/2021_00:50:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.44,60.13,41.88,Apagado
22/11/2021_00:51:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.94,41.94,Prendido
22/11/2021_00:51:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.75,41.88,Prendido
22/11/2021_00:51:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.69,41.88,Prendido
22/11/2021_00:51:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.69,41.88,Prendido
22/11/2021_00:51:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,59.88,41.88,Prendido
22/11/2021_00:51:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,60.00,41.88,Prendido
22/11/2021_00:51:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,60.13,41.88,Apagado
22/11/2021_00:51:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,60.25,41.94,Apagado
22/11/2021_00:51:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,60.13,41.88,Apagado
22/11/2021_00:51:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.44,60.06,41.88,Apagado
22/11/2021_00:52:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.38,59.81,41.88,Prendido
22/11/2021_00:52:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.81,41.88,Prendido
22/11/2021_00:52:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.75,41.81,Prendido
22/11/2021_00:52:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.75,41.88,Prendido
22/11/2021_00:52:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.81,41.88,Prendido
22/11/2021_00:52:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.94,41.81,Prendido
22/11/2021_00:52:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,60.00,41.88,Prendido
22/11/2021_00:52:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.38,60.06,41.88,Apagado
22/11/2021_00:52:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.38,60.19,41.88,Apagado
22/11/2021_00:52:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,60.19,41.88,Apagado
22/11/2021_00:53:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.38,60.06,41.94,Apagado
22/11/2021_00:53:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.94,41.94,Prendido
22/11/2021_00:53:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,59.81,41.88,Prendido
22/11/2021_00:53:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.69,41.88,Prendido
22/11/2021_00:53:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.75,41.88,Prendido
22/11/2021_00:53:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.81,41.88,Prendido
22/11/2021_00:53:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.88,41.88,Prendido
22/11/2021_00:53:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,60.06,41.88,Apagado
22/11/2021_00:53:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,60.19,41.88,Apagado
22/11/2021_00:53:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.38,60.13,41.88,Apagado
22/11/2021_00:53:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.38,60.00,41.94,Prendido
22/11/2021_00:54:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.88,41.88,Prendido
22/11/2021_00:54:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,43.44,59.75,41.88,Prendido
22/11/2021_00:54:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.81,41.88,Prendido
22/11/2021_00:54:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.94,41.88,Prendido
22/11/2021_00:54:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,60.06,41.88,Apagado
22/11/2021_00:54:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.44,60.13,41.88,Apagado
22/11/2021_00:54:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,60.06,41.94,Apagado
22/11/2021_00:54:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.00,41.88,Prendido
22/11/2021_00:54:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,59.81,41.88,Prendido
22/11/2021_00:54:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,59.75,41.88,Prendido
22/11/2021_00:55:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,59.88,41.88,Prendido
22/11/2021_00:55:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,60.00,41.88,Prendido
22/11/2021_00:55:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.44,60.06,41.88,Apagado
22/11/2021_00:55:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.19,41.88,Apagado
22/11/2021_00:55:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.38,60.25,41.88,Apagado
22/11/2021_00:55:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.13,41.88,Apagado
22/11/2021_00:55:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.00,41.94,Prendido
22/11/2021_00:55:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.38,59.81,41.88,Prendido
22/11/2021_00:55:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.44,59.75,41.88,Prendido
22/11/2021_00:55:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.38,59.75,41.88,Prendido
22/11/2021_00:56:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,59.75,41.88,Prendido
22/11/2021_00:56:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,59.94,41.88,Prendido
22/11/2021_00:56:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,60.06,41.88,Apagado
22/11/2021_00:56:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.06,41.88,Apagado
22/11/2021_00:56:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.06,41.88,Apagado
22/11/2021_00:56:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.00,41.88,Prendido
22/11/2021_00:56:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,43.38,59.81,41.88,Prendido
22/11/2021_00:56:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,59.81,41.88,Prendido
22/11/2021_00:56:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,59.81,41.88,Prendido
22/11/2021_00:56:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.44,59.88,41.88,Prendido
22/11/2021_00:57:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,60.06,41.88,Apagado
22/11/2021_00:57:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.13,41.88,Apagado
22/11/2021_00:57:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,60.13,41.88,Apagado
22/11/2021_00:57:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.00,41.88,Prendido
22/11/2021_00:57:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.44,59.88,41.88,Prendido
22/11/2021_00:57:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,59.88,41.88,Prendido
22/11/2021_00:57:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,59.94,41.88,Prendido
22/11/2021_00:57:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,59.94,41.81,Prendido
22/11/2021_00:57:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.19,41.88,Apagado
22/11/2021_00:57:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,60.19,41.88,Apagado
22/11/2021_00:58:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.38,60.19,41.88,Apagado
22/11/2021_00:58:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,60.06,41.94,Apagado
22/11/2021_00:58:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.88,41.88,Prendido
22/11/2021_00:58:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,59.69,41.88,Prendido
22/11/2021_00:58:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,59.69,41.88,Prendido
22/11/2021_00:58:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.81,41.88,Prendido
22/11/2021_00:58:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.31,43.38,59.81,41.88,Prendido
22/11/2021_00:58:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.44,59.94,41.88,Prendido
22/11/2021_00:58:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.31,43.38,60.06,41.88,Apagado
22/11/2021_00:58:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,60.19,41.88,Apagado
22/11/2021_00:58:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.19,41.88,Apagado
22/11/2021_00:59:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,60.06,41.88,Apagado
