Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_22:14:49,1361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.50,50.88,59.44,45.69,Prendido
23/11/2021_22:14:55,1359,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,50.88,59.56,45.75,Prendido
23/11/2021_22:15:01,1360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,50.94,59.63,45.75,Prendido
23/11/2021_22:15:06,1355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.94,59.69,45.69,Prendido
23/11/2021_22:15:12,1349,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,50.88,59.75,45.69,Prendido
23/11/2021_22:15:18,1348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.50,50.88,59.81,45.69,Prendido
23/11/2021_22:15:24,1345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.44,50.88,59.94,45.69,Prendido
23/11/2021_22:15:30,1344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.50,50.88,59.88,45.75,Prendido
23/11/2021_22:15:36,1341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,50.88,59.94,45.69,Prendido
23/11/2021_22:15:42,1338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,60.00,45.69,Prendido
23/11/2021_22:15:47,1338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,60.13,45.69,Apagado
23/11/2021_22:15:53,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,50.88,60.19,45.69,Apagado
23/11/2021_22:15:59,1338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.44,50.88,60.06,45.69,Apagado
23/11/2021_22:16:05,1339,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,50.88,59.88,45.75,Prendido
23/11/2021_22:16:11,1345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.63,45.69,Prendido
23/11/2021_22:16:17,1347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.44,50.88,59.56,45.69,Prendido
23/11/2021_22:16:23,1348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.56,45.69,Prendido
23/11/2021_22:16:29,1351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.50,50.88,59.50,45.69,Prendido
