Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_18:07:00,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,25.37,25.87,50.88,26.44,Prendido
19/11/2021_18:07:05,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,25.37,25.87,50.94,26.37,Prendido
19/11/2021_18:07:11,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,25.37,25.87,51.06,26.37,Prendido
19/11/2021_18:07:17,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,25.44,25.94,51.19,26.44,Prendido
19/11/2021_18:07:23,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,25.44,25.87,51.31,26.44,Prendido
19/11/2021_18:07:29,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,25.44,25.94,51.38,26.44,Prendido
19/11/2021_18:07:35,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,25.44,25.94,51.44,26.44,Prendido
19/11/2021_18:07:41,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,25.44,25.94,51.56,26.50,Prendido
19/11/2021_18:07:47,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,25.44,26.00,51.63,26.50,Prendido
19/11/2021_18:07:52,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,25.50,26.00,51.81,26.50,Prendido
19/11/2021_18:07:58,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,25.50,25.94,51.81,26.50,Prendido
19/11/2021_18:08:04,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,25.50,26.00,51.94,26.50,Prendido
19/11/2021_18:08:10,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,25.50,26.00,52.00,26.56,Prendido
19/11/2021_18:08:16,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,25.56,26.00,52.06,26.56,Prendido
19/11/2021_18:08:22,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,25.56,26.00,52.13,26.56,Prendido
19/11/2021_18:08:28,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,25.56,26.00,52.38,26.56,Prendido
19/11/2021_18:08:33,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,25.62,26.00,52.38,26.56,Prendido
19/11/2021_18:08:39,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,25.69,26.06,52.44,26.56,Prendido
19/11/2021_18:08:45,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,25.69,26.06,52.63,26.62,Prendido
19/11/2021_18:08:51,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,25.62,26.06,52.69,26.62,Prendido
19/11/2021_18:08:57,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,25.69,26.06,52.69,26.62,Prendido
19/11/2021_18:09:03,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,25.69,26.06,52.81,26.62,Prendido
19/11/2021_18:09:09,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,25.69,26.06,52.94,26.69,Prendido
19/11/2021_18:09:14,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,25.69,26.06,53.06,26.69,Prendido
19/11/2021_18:09:20,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,25.75,26.06,53.06,26.69,Prendido
19/11/2021_18:09:26,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.75,26.12,53.19,26.75,Prendido
19/11/2021_18:09:32,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,25.81,26.06,53.25,26.75,Prendido
19/11/2021_18:09:38,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.81,26.12,53.25,26.75,Prendido
19/11/2021_18:09:44,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,25.81,26.12,53.38,26.81,Prendido
19/11/2021_18:09:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,25.87,26.12,53.44,26.81,Prendido
19/11/2021_18:09:56,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,25.87,26.12,53.44,26.81,Prendido
19/11/2021_18:10:01,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.87,26.19,53.31,26.87,Prendido
19/11/2021_18:10:07,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,25.94,26.19,53.31,26.81,Prendido
19/11/2021_18:10:13,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,25.94,26.19,53.44,26.87,Prendido
19/11/2021_18:10:19,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,26.00,26.19,53.50,26.87,Prendido
19/11/2021_18:10:25,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,26.00,26.19,53.50,26.94,Prendido
19/11/2021_18:10:31,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,26.06,26.19,53.69,26.94,Prendido
19/11/2021_18:10:37,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,26.06,26.25,53.75,26.94,Prendido
19/11/2021_18:10:42,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,26.06,26.19,53.88,27.00,Prendido
19/11/2021_18:10:48,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.12,26.25,53.88,27.00,Prendido
19/11/2021_18:10:54,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.06,26.25,54.00,27.06,Prendido
19/11/2021_18:11:00,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.12,26.25,54.06,27.06,Prendido
19/11/2021_18:11:06,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,26.25,54.13,27.00,Prendido
19/11/2021_18:11:12,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.19,26.31,54.31,27.06,Prendido
19/11/2021_18:11:18,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.25,26.31,54.31,27.06,Prendido
19/11/2021_18:11:23,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.31,26.31,54.44,27.12,Prendido
19/11/2021_18:11:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,26.31,26.31,54.50,27.12,Prendido
19/11/2021_18:11:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,26.31,26.31,54.56,27.19,Prendido
19/11/2021_18:11:41,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,26.31,26.31,54.69,27.19,Prendido
19/11/2021_18:11:47,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,26.37,26.37,54.69,27.25,Prendido
19/11/2021_18:11:53,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,26.37,26.37,54.75,27.25,Prendido
19/11/2021_18:11:59,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.37,26.37,54.81,27.25,Prendido
19/11/2021_18:12:04,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.37,26.44,54.75,27.25,Prendido
19/11/2021_18:12:10,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.44,26.44,54.69,27.31,Prendido
19/11/2021_18:12:16,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.50,26.44,54.69,27.31,Prendido
19/11/2021_18:12:22,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,26.56,26.44,54.63,27.37,Prendido
19/11/2021_18:12:28,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,26.56,26.44,54.75,27.37,Prendido
19/11/2021_18:12:34,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,26.56,26.50,54.81,27.37,Prendido
19/11/2021_18:12:40,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,26.62,26.50,55.06,27.37,Prendido
19/11/2021_18:12:46,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,26.62,26.50,55.06,27.50,Prendido
19/11/2021_18:12:51,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,26.69,26.50,55.25,27.44,Prendido
19/11/2021_18:12:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,26.75,26.56,55.31,27.50,Prendido
19/11/2021_18:13:03,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,26.75,26.56,55.38,27.56,Prendido
19/11/2021_18:13:09,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,26.81,26.56,55.50,27.56,Prendido
19/11/2021_18:13:15,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,26.81,26.56,55.63,27.62,Prendido
19/11/2021_18:13:21,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,26.81,26.56,55.69,27.62,Prendido
19/11/2021_18:13:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,26.87,26.62,55.69,27.69,Prendido
19/11/2021_18:13:32,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,26.87,26.62,55.75,27.69,Prendido
19/11/2021_18:13:38,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.00,26.62,55.88,27.69,Prendido
19/11/2021_18:13:44,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.00,26.69,56.06,27.69,Prendido
19/11/2021_18:13:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.00,26.69,56.06,27.81,Prendido
19/11/2021_18:13:56,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.06,26.69,56.19,27.81,Prendido
19/11/2021_18:14:02,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.06,26.75,56.25,27.81,Prendido
19/11/2021_18:14:08,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.12,26.75,56.31,27.87,Prendido
19/11/2021_18:14:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,27.19,26.75,56.31,27.87,Prendido
19/11/2021_18:14:19,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,27.19,26.75,56.38,27.94,Prendido
19/11/2021_18:14:25,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,27.19,26.75,56.44,27.94,Prendido
19/11/2021_18:14:31,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,27.19,26.81,56.44,28.00,Prendido
19/11/2021_18:14:37,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,27.25,26.81,56.50,28.00,Prendido
19/11/2021_18:14:43,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,27.25,26.81,56.56,28.06,Prendido
19/11/2021_18:14:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.37,26.87,56.69,28.06,Prendido
19/11/2021_18:14:54,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,27.37,26.87,56.69,28.06,Prendido
19/11/2021_18:15:00,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,27.44,26.87,56.81,28.12,Prendido
19/11/2021_18:15:06,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.37,26.87,56.88,28.12,Prendido
