Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_13:53:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:53:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.13,39.38,Apagado
25/11/2021_13:54:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.19,39.44,Apagado
25/11/2021_13:54:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.88,41.81,60.13,39.44,Apagado
25/11/2021_13:54:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.06,39.44,Apagado
25/11/2021_13:54:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.81,39.44,Prendido
25/11/2021_13:54:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.63,39.44,Prendido
25/11/2021_13:54:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.56,39.38,Prendido
25/11/2021_13:54:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.56,39.38,Prendido
25/11/2021_13:54:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.63,39.38,Prendido
25/11/2021_13:54:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.69,39.38,Prendido
25/11/2021_13:54:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.88,39.44,Prendido
25/11/2021_13:55:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.75,41.81,59.94,39.44,Prendido
25/11/2021_13:55:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:55:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.19,39.38,Apagado
25/11/2021_13:55:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.25,39.44,Apagado
25/11/2021_13:55:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,60.19,39.44,Apagado
25/11/2021_13:55:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.06,39.44,Apagado
25/11/2021_13:55:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,59.81,39.44,Prendido
25/11/2021_13:55:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.75,41.81,59.75,39.44,Prendido
25/11/2021_13:55:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.63,39.44,Prendido
25/11/2021_13:55:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.63,39.38,Prendido
25/11/2021_13:56:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.44,Prendido
25/11/2021_13:56:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.81,39.38,Prendido
25/11/2021_13:56:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:56:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.06,39.44,Apagado
25/11/2021_13:56:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.75,60.06,39.44,Apagado
25/11/2021_13:56:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.94,39.44,Prendido
25/11/2021_13:56:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.38,Prendido
25/11/2021_13:56:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.44,Prendido
25/11/2021_13:56:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.75,39.38,Prendido
25/11/2021_13:56:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.44,Prendido
25/11/2021_13:56:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.88,39.44,Prendido
25/11/2021_13:57:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.94,39.44,Prendido
25/11/2021_13:57:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.88,60.00,39.44,Prendido
25/11/2021_13:57:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.13,39.44,Apagado
25/11/2021_13:57:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.88,41.81,60.31,39.44,Apagado
25/11/2021_13:57:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.88,41.81,60.19,39.44,Apagado
25/11/2021_13:57:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.44,Prendido
25/11/2021_13:57:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.81,39.44,Prendido
25/11/2021_13:57:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.44,Prendido
25/11/2021_13:57:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.75,39.38,Prendido
25/11/2021_13:57:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.88,39.44,Prendido
25/11/2021_13:58:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.88,39.44,Prendido
25/11/2021_13:58:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.94,39.44,Prendido
25/11/2021_13:58:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.88,60.13,39.44,Apagado
25/11/2021_13:58:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,60.25,39.44,Apagado
25/11/2021_13:58:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.81,60.19,39.44,Apagado
25/11/2021_13:58:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.44,Prendido
25/11/2021_13:58:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.81,39.44,Prendido
25/11/2021_13:58:44,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.75,39.44,Prendido
25/11/2021_13:58:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.44,Prendido
25/11/2021_13:58:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.81,39.44,Prendido
25/11/2021_13:59:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,60.00,39.44,Prendido
25/11/2021_13:59:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,60.00,39.44,Prendido
25/11/2021_13:59:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.88,60.13,39.38,Apagado
25/11/2021_13:59:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.13,39.44,Apagado
25/11/2021_13:59:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,60.06,39.44,Apagado
25/11/2021_13:59:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.94,39.44,Prendido
25/11/2021_13:59:37,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.88,59.75,39.44,Prendido
25/11/2021_13:59:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.81,39.44,Prendido
25/11/2021_13:59:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.81,39.44,Prendido
25/11/2021_13:59:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.94,39.44,Prendido
25/11/2021_14:00:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.81,60.06,39.44,Apagado
25/11/2021_14:00:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.88,60.06,39.44,Apagado
25/11/2021_14:00:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.81,60.00,39.44,Prendido
25/11/2021_14:00:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.88,59.94,39.44,Prendido
25/11/2021_14:00:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.81,59.81,39.44,Prendido
25/11/2021_14:00:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.88,59.88,39.44,Prendido
25/11/2021_14:00:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.81,39.44,Prendido
25/11/2021_14:00:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,59.94,39.44,Prendido
25/11/2021_14:00:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.81,41.81,60.06,39.50,Apagado
25/11/2021_14:00:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.88,41.81,60.06,39.44,Apagado
25/11/2021_14:00:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.81,60.06,39.44,Apagado
25/11/2021_14:01:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,41.81,59.94,39.44,Prendido
25/11/2021_14:01:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.88,41.81,59.81,39.44,Prendido
