Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_13:40:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.13,47.31,60.19,41.44,Apagado
20/11/2021_13:40:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.06,41.44,Apagado
20/11/2021_13:40:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.94,41.44,Prendido
20/11/2021_13:40:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.81,41.38,Prendido
20/11/2021_13:40:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.81,41.44,Prendido
20/11/2021_13:40:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:40:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:41:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:41:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,60.06,41.38,Apagado
20/11/2021_13:41:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,59.88,41.44,Prendido
20/11/2021_13:41:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:41:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.81,41.38,Prendido
20/11/2021_13:41:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:41:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.38,59.94,41.38,Prendido
20/11/2021_13:41:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.38,60.06,41.38,Apagado
20/11/2021_13:41:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:41:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.25,41.44,Apagado
20/11/2021_13:42:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.13,41.38,Apagado
20/11/2021_13:42:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:42:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.69,41.38,Prendido
20/11/2021_13:42:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.63,41.38,Prendido
20/11/2021_13:42:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.81,41.38,Prendido
20/11/2021_13:42:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.38,59.81,41.38,Prendido
20/11/2021_13:42:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:42:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,60.00,41.38,Prendido
20/11/2021_13:42:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.13,41.38,Apagado
20/11/2021_13:42:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,60.25,41.38,Apagado
20/11/2021_13:43:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.31,41.44,Apagado
20/11/2021_13:43:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:43:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.94,41.44,Prendido
20/11/2021_13:43:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.81,41.38,Prendido
20/11/2021_13:43:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.75,41.38,Prendido
20/11/2021_13:43:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,59.75,41.38,Prendido
20/11/2021_13:43:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:43:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:43:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:43:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.25,60.13,41.44,Apagado
20/11/2021_13:44:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.94,41.44,Prendido
20/11/2021_13:44:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:44:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,59.94,41.38,Prendido
20/11/2021_13:44:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.00,47.31,59.94,41.38,Prendido
20/11/2021_13:44:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,59.94,41.44,Prendido
20/11/2021_13:44:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:44:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.31,41.38,Apagado
20/11/2021_13:44:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.19,41.44,Apagado
20/11/2021_13:44:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.00,41.44,Prendido
20/11/2021_13:44:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:44:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:45:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:45:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:45:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:45:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:45:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.00,41.44,Prendido
20/11/2021_13:45:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,59.81,41.38,Prendido
20/11/2021_13:45:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.81,41.44,Prendido
20/11/2021_13:45:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:45:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:45:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.00,47.31,60.13,41.38,Apagado
20/11/2021_13:46:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.25,41.38,Apagado
20/11/2021_13:46:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:46:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:46:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:46:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.00,47.31,59.81,41.38,Prendido
20/11/2021_13:46:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.00,47.31,59.75,41.38,Prendido
20/11/2021_13:46:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,59.75,41.38,Prendido
20/11/2021_13:46:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:46:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:46:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:47:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.31,41.38,Apagado
20/11/2021_13:47:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.25,60.31,41.38,Apagado
20/11/2021_13:47:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.25,60.19,41.38,Apagado
20/11/2021_13:47:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.25,60.06,41.38,Apagado
20/11/2021_13:47:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,59.81,41.44,Prendido
20/11/2021_13:47:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.00,47.31,59.56,41.38,Prendido
20/11/2021_13:47:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.25,59.50,41.38,Prendido
20/11/2021_13:47:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.25,59.56,41.38,Prendido
20/11/2021_13:47:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.00,47.31,59.75,41.38,Prendido
