Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_02:58:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.25,41.69,Apagado
22/11/2021_02:58:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.06,41.63,Apagado
22/11/2021_02:58:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.69,Prendido
22/11/2021_02:58:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.13,42.88,59.69,41.63,Prendido
22/11/2021_02:58:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,59.63,41.56,Prendido
22/11/2021_02:58:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.06,42.88,59.75,41.56,Prendido
22/11/2021_02:58:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.81,41.63,Prendido
22/11/2021_02:59:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.88,41.63,Prendido
22/11/2021_02:59:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.00,41.63,Prendido
22/11/2021_02:59:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.13,41.63,Apagado
22/11/2021_02:59:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.38,41.69,Apagado
22/11/2021_02:59:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.31,41.63,Apagado
22/11/2021_02:59:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.94,60.25,41.63,Apagado
22/11/2021_02:59:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.06,41.63,Apagado
22/11/2021_02:59:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,59.88,41.69,Prendido
22/11/2021_02:59:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,59.63,41.63,Prendido
22/11/2021_02:59:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.63,41.63,Prendido
22/11/2021_02:59:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.63,41.63,Prendido
22/11/2021_03:00:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.94,59.69,41.63,Prendido
22/11/2021_03:00:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.81,41.63,Prendido
22/11/2021_03:00:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.63,Prendido
22/11/2021_03:00:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:00:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,60.19,41.63,Apagado
22/11/2021_03:00:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:00:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.69,Prendido
22/11/2021_03:00:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,59.88,41.63,Prendido
22/11/2021_03:00:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.88,41.63,Prendido
22/11/2021_03:00:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.00,41.63,Prendido
22/11/2021_03:01:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,60.00,41.63,Prendido
22/11/2021_03:01:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.13,41.63,Apagado
22/11/2021_03:01:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.19,41.63,Apagado
22/11/2021_03:01:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:01:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.94,60.00,41.63,Prendido
22/11/2021_03:01:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,59.88,41.63,Prendido
22/11/2021_03:01:38,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,59.88,41.56,Prendido
22/11/2021_03:01:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,60.00,41.63,Prendido
22/11/2021_03:01:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.00,41.63,Prendido
22/11/2021_03:01:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,60.13,41.63,Apagado
22/11/2021_03:02:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.25,41.63,Apagado
22/11/2021_03:02:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.25,41.63,Apagado
22/11/2021_03:02:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.13,41.63,Apagado
22/11/2021_03:02:19,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.63,Prendido
22/11/2021_03:02:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.75,41.63,Prendido
22/11/2021_03:02:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.75,41.63,Prendido
22/11/2021_03:02:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.94,59.69,41.63,Prendido
22/11/2021_03:02:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.75,41.63,Prendido
22/11/2021_03:02:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.88,41.63,Prendido
22/11/2021_03:02:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,60.06,41.56,Apagado
22/11/2021_03:03:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.69,Apagado
22/11/2021_03:03:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:03:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:03:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.81,41.63,Prendido
22/11/2021_03:03:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.88,41.63,Prendido
22/11/2021_03:03:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.94,41.63,Prendido
22/11/2021_03:03:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,60.06,41.56,Apagado
22/11/2021_03:03:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.13,41.63,Apagado
22/11/2021_03:03:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.06,41.63,Apagado
22/11/2021_03:03:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.56,Prendido
22/11/2021_03:03:59,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.75,41.63,Prendido
22/11/2021_03:04:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.81,41.56,Prendido
22/11/2021_03:04:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.75,41.56,Prendido
22/11/2021_03:04:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.88,41.63,Prendido
22/11/2021_03:04:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.94,41.63,Prendido
22/11/2021_03:04:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,60.06,41.56,Apagado
22/11/2021_03:04:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.63,Apagado
22/11/2021_03:04:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.19,41.63,Apagado
22/11/2021_03:04:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:04:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.94,41.63,Prendido
22/11/2021_03:04:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.88,41.56,Prendido
22/11/2021_03:05:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.94,41.56,Prendido
22/11/2021_03:05:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.00,41.63,Prendido
22/11/2021_03:05:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,60.06,41.56,Apagado
22/11/2021_03:05:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.13,41.63,Apagado
22/11/2021_03:05:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.00,41.63,Prendido
22/11/2021_03:05:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,59.88,41.56,Prendido
22/11/2021_03:05:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.13,42.88,59.88,41.63,Prendido
22/11/2021_03:05:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:05:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.13,42.88,60.19,41.56,Apagado
22/11/2021_03:05:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.25,41.63,Apagado
22/11/2021_03:06:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.25,41.63,Apagado
22/11/2021_03:06:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.19,41.63,Apagado
