Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_06:14:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.25,39.06,Apagado
25/11/2021_06:14:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.13,39.00,Apagado
25/11/2021_06:14:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.94,39.06,Prendido
25/11/2021_06:14:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.69,39.06,Prendido
25/11/2021_06:14:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,59.63,39.00,Prendido
25/11/2021_06:14:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.31,59.69,39.00,Prendido
25/11/2021_06:14:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:14:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:14:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.88,39.00,Prendido
25/11/2021_06:14:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:15:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,60.06,39.06,Apagado
25/11/2021_06:15:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.13,39.06,Apagado
25/11/2021_06:15:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.13,39.06,Apagado
25/11/2021_06:15:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,59.88,39.00,Prendido
25/11/2021_06:15:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.75,39.06,Prendido
25/11/2021_06:15:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.75,39.00,Prendido
25/11/2021_06:15:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.69,39.00,Prendido
25/11/2021_06:15:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,59.81,39.00,Prendido
25/11/2021_06:15:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.88,39.06,Prendido
25/11/2021_06:15:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.94,39.00,Prendido
25/11/2021_06:16:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.06,39.00,Apagado
25/11/2021_06:16:09,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.19,39.06,Apagado
25/11/2021_06:16:15,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.06,39.06,Apagado
25/11/2021_06:16:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.94,39.06,Prendido
25/11/2021_06:16:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,59.75,39.00,Prendido
25/11/2021_06:16:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,59.81,39.00,Prendido
25/11/2021_06:16:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:16:44,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:16:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:16:56,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:17:02,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,60.06,39.00,Apagado
25/11/2021_06:17:08,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.19,39.06,Apagado
25/11/2021_06:17:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.19,39.00,Apagado
25/11/2021_06:17:20,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,59.94,39.00,Prendido
25/11/2021_06:17:25,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:17:31,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:17:37,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.94,39.00,Prendido
25/11/2021_06:17:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,59.94,39.00,Prendido
25/11/2021_06:17:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:17:55,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.13,39.06,Apagado
25/11/2021_06:18:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,60.13,39.00,Apagado
25/11/2021_06:18:07,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:18:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,59.81,39.00,Prendido
25/11/2021_06:18:18,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:18:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.88,39.06,Prendido
25/11/2021_06:18:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.94,39.00,Prendido
25/11/2021_06:18:36,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.06,39.00,Apagado
25/11/2021_06:18:42,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.13,39.00,Apagado
25/11/2021_06:18:48,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,60.13,39.06,Apagado
25/11/2021_06:18:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.06,Prendido
25/11/2021_06:18:59,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:19:05,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.69,39.00,Prendido
25/11/2021_06:19:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.31,59.75,39.00,Prendido
25/11/2021_06:19:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.75,39.00,Prendido
25/11/2021_06:19:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.88,39.06,Prendido
25/11/2021_06:19:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.94,39.00,Prendido
25/11/2021_06:19:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.06,39.00,Apagado
25/11/2021_06:19:40,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,60.13,39.00,Apagado
25/11/2021_06:19:46,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.94,42.31,60.13,39.06,Apagado
25/11/2021_06:19:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.94,39.06,Prendido
25/11/2021_06:19:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.88,39.06,Prendido
25/11/2021_06:20:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,59.88,39.06,Prendido
25/11/2021_06:20:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.31,59.81,39.00,Prendido
25/11/2021_06:20:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.88,39.00,Prendido
25/11/2021_06:20:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:20:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.06,39.00,Apagado
25/11/2021_06:20:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,60.06,39.00,Apagado
25/11/2021_06:20:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.94,42.25,60.06,39.00,Apagado
25/11/2021_06:20:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.94,42.31,59.94,39.00,Prendido
25/11/2021_06:20:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.94,42.31,59.75,39.00,Prendido
25/11/2021_06:20:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,59.69,39.00,Prendido
25/11/2021_06:21:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.69,39.00,Prendido
25/11/2021_06:21:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.31,59.75,39.00,Prendido
25/11/2021_06:21:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.81,39.00,Prendido
25/11/2021_06:21:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,59.88,39.00,Prendido
25/11/2021_06:21:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:21:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.00,39.00,Prendido
25/11/2021_06:21:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.31,60.19,39.00,Apagado
25/11/2021_06:21:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.25,60.25,39.00,Apagado
25/11/2021_06:21:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.94,42.25,60.19,39.00,Apagado
