Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_10:34:17,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,60.06,47.81,Apagado
26/11/2021_10:34:23,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.38,59.81,47.88,Prendido
26/11/2021_10:34:29,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.31,59.50,47.81,Prendido
26/11/2021_10:34:34,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.56,47.81,Prendido
26/11/2021_10:34:40,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.44,47.75,Prendido
26/11/2021_10:34:46,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.44,47.75,Prendido
26/11/2021_10:34:52,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.44,47.81,Prendido
26/11/2021_10:34:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.38,59.44,47.81,Prendido
26/11/2021_10:35:04,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.50,47.81,Prendido
26/11/2021_10:35:10,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,59.56,47.81,Prendido
26/11/2021_10:35:16,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.69,47.81,Prendido
26/11/2021_10:35:21,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.75,47.81,Prendido
26/11/2021_10:35:27,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.88,47.81,Prendido
26/11/2021_10:35:33,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,59.94,47.81,Prendido
26/11/2021_10:35:39,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,60.06,47.75,Apagado
26/11/2021_10:35:45,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.31,46.31,60.06,47.81,Apagado
26/11/2021_10:35:51,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,60.06,47.81,Apagado
26/11/2021_10:35:57,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.25,59.94,47.81,Prendido
26/11/2021_10:36:02,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.63,47.75,Prendido
26/11/2021_10:36:08,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.50,47.81,Prendido
26/11/2021_10:36:14,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.44,47.81,Prendido
26/11/2021_10:36:20,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.50,47.75,Prendido
26/11/2021_10:36:26,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.50,47.81,Prendido
26/11/2021_10:36:32,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.56,47.81,Prendido
26/11/2021_10:36:38,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,59.63,47.75,Prendido
26/11/2021_10:36:44,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.75,47.75,Prendido
26/11/2021_10:36:49,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,59.88,47.75,Prendido
26/11/2021_10:36:55,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.94,47.81,Prendido
26/11/2021_10:37:01,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,60.00,47.75,Prendido
26/11/2021_10:37:07,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,60.13,47.75,Apagado
26/11/2021_10:37:13,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,60.19,47.75,Apagado
26/11/2021_10:37:19,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,60.13,47.75,Apagado
26/11/2021_10:37:25,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.88,47.81,Prendido
26/11/2021_10:37:30,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,59.63,47.75,Prendido
26/11/2021_10:37:36,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.25,59.50,47.69,Prendido
26/11/2021_10:37:42,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.63,47.75,Prendido
26/11/2021_10:37:48,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.25,59.56,47.75,Prendido
26/11/2021_10:37:54,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.25,59.56,47.75,Prendido
26/11/2021_10:38:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.31,59.63,47.69,Prendido
26/11/2021_10:38:06,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.25,59.56,47.75,Prendido
26/11/2021_10:38:12,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,59.63,47.75,Prendido
26/11/2021_10:38:17,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.69,47.69,Prendido
26/11/2021_10:38:23,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.31,59.81,47.69,Prendido
26/11/2021_10:38:29,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.25,59.81,47.75,Prendido
26/11/2021_10:38:35,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.31,59.88,47.75,Prendido
26/11/2021_10:38:41,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.25,60.06,47.69,Apagado
26/11/2021_10:38:47,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.25,60.13,47.75,Apagado
26/11/2021_10:38:53,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.25,60.00,47.75,Prendido
26/11/2021_10:38:58,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.25,46.31,59.81,47.75,Prendido
26/11/2021_10:39:04,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.81,47.75,Prendido
26/11/2021_10:39:10,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.25,59.81,47.69,Prendido
26/11/2021_10:39:16,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.31,59.81,47.75,Prendido
26/11/2021_10:39:22,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.81,47.75,Prendido
26/11/2021_10:39:28,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.25,59.88,47.69,Prendido
26/11/2021_10:39:34,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.88,47.69,Prendido
26/11/2021_10:39:40,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.31,59.94,47.75,Prendido
26/11/2021_10:39:45,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,51.19,46.25,60.00,47.69,Prendido
26/11/2021_10:39:51,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.25,60.13,47.69,Apagado
26/11/2021_10:39:57,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,60.19,47.69,Apagado
26/11/2021_10:40:03,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,60.06,47.69,Apagado
26/11/2021_10:40:09,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.31,59.94,47.69,Prendido
26/11/2021_10:40:15,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.69,47.69,Prendido
26/11/2021_10:40:21,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.69,47.69,Prendido
26/11/2021_10:40:26,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.31,59.69,47.69,Prendido
26/11/2021_10:40:32,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.31,59.63,47.69,Prendido
26/11/2021_10:40:38,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,59.63,47.69,Prendido
26/11/2021_10:40:44,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.31,59.75,47.69,Prendido
26/11/2021_10:40:50,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.19,46.31,59.81,47.69,Prendido
26/11/2021_10:40:56,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.31,59.88,47.69,Prendido
26/11/2021_10:41:02,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,59.88,47.69,Prendido
26/11/2021_10:41:07,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.31,60.00,47.69,Prendido
26/11/2021_10:41:13,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,60.00,47.69,Prendido
26/11/2021_10:41:19,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.25,60.06,47.69,Apagado
26/11/2021_10:41:25,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.25,60.13,47.69,Apagado
26/11/2021_10:41:31,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,51.25,46.25,60.13,47.69,Apagado
26/11/2021_10:41:37,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.25,59.94,47.75,Prendido
26/11/2021_10:41:43,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.31,59.75,47.69,Prendido
26/11/2021_10:41:49,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.31,59.56,47.69,Prendido
26/11/2021_10:41:54,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,59.50,47.69,Prendido
26/11/2021_10:42:00,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,59.63,47.63,Prendido
26/11/2021_10:42:06,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.31,59.75,47.69,Prendido
26/11/2021_10:42:12,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.25,59.75,47.69,Prendido
26/11/2021_10:42:18,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,59.75,47.69,Prendido
26/11/2021_10:42:24,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.31,59.88,47.69,Prendido
26/11/2021_10:42:30,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.25,59.88,47.69,Prendido
26/11/2021_10:42:36,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,51.19,46.25,60.00,47.69,Prendido
26/11/2021_10:42:41,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.31,59.94,47.69,Prendido
26/11/2021_10:42:47,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,60.06,47.63,Apagado
26/11/2021_10:42:53,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.19,46.25,60.13,47.69,Apagado
26/11/2021_10:42:59,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,51.25,46.25,60.00,47.69,Prendido
