Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_21:30:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.31,60.00,43.94,Prendido
26/11/2021_21:30:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.31,60.19,43.88,Apagado
26/11/2021_21:30:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.31,60.19,43.94,Apagado
26/11/2021_21:30:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,60.06,43.94,Apagado
26/11/2021_21:30:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.94,43.94,Prendido
26/11/2021_21:30:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.75,43.88,Prendido
26/11/2021_21:30:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.31,59.75,43.88,Prendido
26/11/2021_21:30:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.31,59.69,43.88,Prendido
26/11/2021_21:30:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.75,43.94,Prendido
26/11/2021_21:31:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.63,43.25,59.69,43.88,Prendido
26/11/2021_21:31:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.88,43.94,Prendido
26/11/2021_21:31:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.94,43.88,Prendido
26/11/2021_21:31:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,60.06,43.88,Apagado
26/11/2021_21:31:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,60.06,43.88,Apagado
26/11/2021_21:31:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.69,43.31,59.94,43.94,Prendido
26/11/2021_21:31:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.81,43.88,Prendido
26/11/2021_21:31:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.88,43.88,Prendido
26/11/2021_21:31:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.88,43.88,Prendido
26/11/2021_21:31:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.81,43.94,Prendido
26/11/2021_21:32:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,60.00,43.88,Prendido
26/11/2021_21:32:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.31,60.06,43.88,Apagado
26/11/2021_21:32:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,60.06,43.94,Apagado
26/11/2021_21:32:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,60.00,43.88,Prendido
26/11/2021_21:32:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,59.88,43.94,Prendido
26/11/2021_21:32:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.75,43.88,Prendido
26/11/2021_21:32:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.81,43.94,Prendido
26/11/2021_21:32:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.88,43.94,Prendido
26/11/2021_21:32:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.88,43.88,Prendido
26/11/2021_21:32:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,60.00,43.94,Prendido
26/11/2021_21:33:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,60.06,43.88,Apagado
26/11/2021_21:33:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,60.13,43.88,Apagado
26/11/2021_21:33:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.31,60.13,43.94,Apagado
26/11/2021_21:33:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.88,43.88,Prendido
26/11/2021_21:33:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.81,43.94,Prendido
26/11/2021_21:33:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.63,43.88,Prendido
26/11/2021_21:33:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.69,43.94,Prendido
26/11/2021_21:33:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.63,43.88,Prendido
26/11/2021_21:33:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.69,43.88,Prendido
26/11/2021_21:33:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.81,43.88,Prendido
26/11/2021_21:33:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,59.88,43.94,Prendido
26/11/2021_21:34:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.88,43.88,Prendido
26/11/2021_21:34:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,60.06,43.88,Apagado
26/11/2021_21:34:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.69,43.25,60.13,43.88,Apagado
26/11/2021_21:34:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,60.06,43.88,Apagado
26/11/2021_21:34:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.81,43.88,Prendido
26/11/2021_21:34:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.31,59.75,43.94,Prendido
26/11/2021_21:34:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.56,43.88,Prendido
26/11/2021_21:34:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.69,43.88,Prendido
26/11/2021_21:34:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.25,59.75,43.88,Prendido
26/11/2021_21:34:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.25,59.75,43.88,Prendido
26/11/2021_21:35:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.31,59.75,43.88,Prendido
26/11/2021_21:35:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.63,43.25,59.88,43.88,Prendido
26/11/2021_21:35:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,60.00,43.88,Prendido
26/11/2021_21:35:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.25,60.00,43.88,Prendido
26/11/2021_21:35:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,60.19,43.88,Apagado
26/11/2021_21:35:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,60.19,43.88,Apagado
26/11/2021_21:35:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.25,60.19,43.88,Apagado
26/11/2021_21:35:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.25,60.00,43.88,Prendido
26/11/2021_21:35:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.75,43.88,Prendido
26/11/2021_21:35:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,59.69,43.88,Prendido
26/11/2021_21:36:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,59.75,43.81,Prendido
26/11/2021_21:36:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.75,43.81,Prendido
26/11/2021_21:36:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.25,59.88,43.81,Prendido
26/11/2021_21:36:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.19,59.94,43.88,Prendido
26/11/2021_21:36:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,60.00,43.88,Prendido
26/11/2021_21:36:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.19,60.06,43.81,Apagado
26/11/2021_21:36:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.19,60.13,43.88,Apagado
26/11/2021_21:36:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.19,60.00,43.88,Prendido
26/11/2021_21:36:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.25,59.88,43.81,Prendido
26/11/2021_21:36:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,59.81,43.88,Prendido
26/11/2021_21:37:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,59.81,43.88,Prendido
26/11/2021_21:37:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.19,59.88,43.81,Prendido
26/11/2021_21:37:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,59.88,43.88,Prendido
26/11/2021_21:37:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,60.00,43.88,Prendido
26/11/2021_21:37:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,60.13,43.88,Apagado
26/11/2021_21:37:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.69,43.19,60.19,43.88,Apagado
26/11/2021_21:37:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.19,60.13,43.88,Apagado
26/11/2021_21:37:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.19,60.06,43.88,Apagado
26/11/2021_21:37:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.75,43.88,Prendido
26/11/2021_21:37:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.63,43.19,59.63,43.88,Prendido
