Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_18:32:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,44.94,59.69,43.75,Prendido
21/11/2021_18:32:19,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.38,45.00,59.75,43.69,Prendido
21/11/2021_18:32:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,59.81,43.75,Prendido
21/11/2021_18:32:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,60.00,43.75,Prendido
21/11/2021_18:32:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,60.13,43.75,Apagado
21/11/2021_18:32:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,60.25,43.75,Apagado
21/11/2021_18:32:48,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,44.94,60.06,43.75,Apagado
21/11/2021_18:32:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,59.94,43.75,Prendido
21/11/2021_18:33:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,59.81,43.69,Prendido
21/11/2021_18:33:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.81,43.75,Prendido
21/11/2021_18:33:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.81,43.75,Prendido
21/11/2021_18:33:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.94,43.69,Prendido
21/11/2021_18:33:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.13,43.75,Apagado
21/11/2021_18:33:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.19,43.75,Apagado
21/11/2021_18:33:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,59.94,43.75,Prendido
21/11/2021_18:33:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.00,59.81,43.75,Prendido
21/11/2021_18:33:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,59.63,43.75,Prendido
21/11/2021_18:33:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.00,59.81,43.69,Prendido
21/11/2021_18:33:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,60.00,43.69,Prendido
21/11/2021_18:34:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.31,43.75,Apagado
21/11/2021_18:34:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.50,43.75,Apagado
21/11/2021_18:34:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,60.56,43.75,Apagado
21/11/2021_18:34:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.38,43.75,Apagado
21/11/2021_18:34:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.13,43.75,Apagado
21/11/2021_18:34:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.31,45.00,60.00,43.75,Prendido
21/11/2021_18:34:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.88,43.69,Prendido
21/11/2021_18:34:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.00,59.75,43.75,Prendido
21/11/2021_18:34:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.88,43.75,Prendido
21/11/2021_18:34:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.88,43.69,Prendido
21/11/2021_18:35:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.88,43.69,Prendido
21/11/2021_18:35:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.00,43.75,Prendido
21/11/2021_18:35:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.06,43.75,Apagado
21/11/2021_18:35:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.06,43.75,Apagado
21/11/2021_18:35:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.19,43.75,Apagado
21/11/2021_18:35:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.00,43.75,Prendido
21/11/2021_18:35:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.00,43.69,Prendido
21/11/2021_18:35:44,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,59.88,43.75,Prendido
21/11/2021_18:35:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.00,43.75,Prendido
21/11/2021_18:35:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,44.94,60.06,43.75,Apagado
21/11/2021_18:36:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.19,43.81,Apagado
21/11/2021_18:36:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.00,60.06,43.75,Apagado
21/11/2021_18:36:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.06,43.75,Apagado
21/11/2021_18:36:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.81,43.75,Prendido
21/11/2021_18:36:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.19,45.00,59.69,43.75,Prendido
21/11/2021_18:36:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.63,43.75,Prendido
21/11/2021_18:36:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.69,43.75,Prendido
21/11/2021_18:36:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.75,43.75,Prendido
21/11/2021_18:36:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.19,45.00,59.81,43.75,Prendido
21/11/2021_18:36:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,59.94,43.69,Prendido
21/11/2021_18:37:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.00,43.75,Prendido
21/11/2021_18:37:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.19,45.00,60.19,43.75,Apagado
21/11/2021_18:37:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.19,45.00,60.25,43.75,Apagado
21/11/2021_18:37:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,44.94,60.19,43.75,Apagado
21/11/2021_18:37:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.94,43.75,Prendido
21/11/2021_18:37:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,43.69,Prendido
21/11/2021_18:37:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.19,45.00,59.75,43.75,Prendido
21/11/2021_18:37:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.81,43.75,Prendido
21/11/2021_18:37:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.94,43.75,Prendido
21/11/2021_18:37:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.06,43.75,Apagado
