Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_16:06:18,328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,41.50,28.06,48.94,40.81,Prendido
20/11/2021_16:06:24,328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,41.50,28.06,48.88,40.81,Prendido
20/11/2021_16:06:29,327,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.50,28.12,48.75,40.81,Prendido
20/11/2021_16:06:35,328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,41.50,28.19,48.38,40.81,Prendido
20/11/2021_16:06:41,327,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,41.44,28.19,48.25,40.81,Prendido
20/11/2021_16:06:47,328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,41.44,28.31,48.06,40.88,Prendido
20/11/2021_16:06:53,330,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,41.38,28.31,47.94,40.88,Prendido
20/11/2021_16:06:59,331,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,41.38,28.37,47.69,40.94,Prendido
20/11/2021_16:07:05,331,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,41.38,28.31,47.44,40.94,Prendido
20/11/2021_16:07:11,331,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,41.38,28.25,47.31,40.94,Prendido
20/11/2021_16:07:16,331,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,41.31,28.31,47.19,41.00,Prendido
20/11/2021_16:07:22,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,41.25,28.31,46.94,41.00,Prendido
20/11/2021_16:07:28,333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,41.19,28.37,46.88,41.00,Prendido
20/11/2021_16:07:34,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,41.13,28.31,46.69,41.00,Prendido
20/11/2021_16:07:40,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,41.13,28.31,46.56,41.06,Prendido
20/11/2021_16:07:46,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,41.06,28.31,46.50,41.06,Prendido
20/11/2021_16:07:52,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,40.94,28.25,46.31,41.06,Prendido
20/11/2021_16:07:57,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,40.88,28.19,46.13,41.06,Prendido
20/11/2021_16:08:03,331,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,40.81,28.12,45.94,41.13,Prendido
20/11/2021_16:08:09,334,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,40.75,28.12,45.88,41.13,Prendido
20/11/2021_16:08:15,333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,40.63,28.06,45.69,41.13,Prendido
20/11/2021_16:08:21,334,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,40.50,28.06,45.56,41.19,Prendido
20/11/2021_16:08:27,334,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,40.50,28.00,45.38,41.19,Prendido
20/11/2021_16:08:33,333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,40.44,28.06,45.25,41.19,Prendido
20/11/2021_16:08:38,334,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,40.38,28.06,45.19,41.19,Prendido
20/11/2021_16:08:44,335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,40.25,28.00,45.13,41.19,Prendido
20/11/2021_16:08:50,335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,40.25,28.06,45.13,41.19,Prendido
20/11/2021_16:08:56,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,40.19,28.12,45.13,41.25,Prendido
20/11/2021_16:09:02,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,40.13,28.19,45.44,41.25,Prendido
20/11/2021_16:09:08,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,40.00,28.25,45.63,41.25,Prendido
20/11/2021_16:09:14,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,39.94,28.37,45.88,41.25,Prendido
20/11/2021_16:09:20,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,39.94,28.50,46.06,41.25,Prendido
20/11/2021_16:09:25,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,40.00,28.69,46.31,41.31,Prendido
20/11/2021_16:09:31,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,40.06,28.69,46.69,41.31,Prendido
20/11/2021_16:09:37,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,40.06,32.38,46.94,41.31,Prendido
20/11/2021_16:09:43,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,40.06,36.06,47.25,41.31,Prendido
20/11/2021_16:09:49,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,40.00,38.13,47.50,41.38,Prendido
20/11/2021_16:09:55,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,40.00,39.50,-30.81,41.31,Prendido
20/11/2021_16:10:01,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,39.25,40.25,48.06,41.38,Prendido
20/11/2021_16:10:06,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.44,40.81,48.25,41.38,Prendido
20/11/2021_16:10:12,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,39.00,41.31,48.44,41.44,Prendido
20/11/2021_16:10:18,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,39.38,41.56,48.69,41.38,Prendido
20/11/2021_16:10:24,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,39.63,41.81,49.06,41.38,Prendido
20/11/2021_16:10:30,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,39.81,42.13,49.25,41.44,Prendido
20/11/2021_16:10:36,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,40.06,42.31,49.50,41.38,Prendido
20/11/2021_16:10:42,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,40.50,42.50,49.75,41.38,Prendido
20/11/2021_16:10:47,335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,41.00,42.56,49.88,41.38,Prendido
20/11/2021_16:10:53,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,41.06,42.75,50.19,41.38,Prendido
20/11/2021_16:10:59,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,40.63,42.88,50.44,41.38,Prendido
20/11/2021_16:11:05,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,40.50,42.94,50.38,41.44,Prendido
20/11/2021_16:11:11,335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,40.88,43.00,50.63,41.38,Prendido
20/11/2021_16:11:17,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,41.19,43.13,50.81,41.44,Prendido
20/11/2021_16:11:23,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,41.44,43.19,50.94,41.44,Prendido
20/11/2021_16:11:29,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,41.69,43.25,51.06,41.44,Prendido
20/11/2021_16:11:34,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,41.81,43.31,51.25,41.44,Prendido
20/11/2021_16:11:40,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.00,43.44,51.31,41.44,Prendido
20/11/2021_16:11:46,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.13,43.56,51.44,41.44,Prendido
20/11/2021_16:11:52,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.25,43.69,51.56,41.44,Prendido
20/11/2021_16:11:58,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.38,43.81,51.81,41.44,Prendido
20/11/2021_16:12:04,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.50,43.94,52.00,41.50,Prendido
20/11/2021_16:12:10,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.63,44.00,52.06,41.50,Prendido
20/11/2021_16:12:15,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.75,44.13,52.19,41.50,Prendido
20/11/2021_16:12:21,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,42.94,44.19,52.38,41.50,Prendido
20/11/2021_16:12:27,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.06,44.25,52.44,41.50,Prendido
20/11/2021_16:12:33,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.25,44.31,52.56,41.44,Prendido
20/11/2021_16:12:39,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.31,44.44,52.63,41.50,Prendido
20/11/2021_16:12:45,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.44,44.50,52.81,41.50,Prendido
20/11/2021_16:12:51,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.56,44.63,52.88,41.44,Prendido
20/11/2021_16:12:57,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.69,44.69,53.06,41.50,Prendido
20/11/2021_16:13:02,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,44.69,53.19,41.50,Prendido
20/11/2021_16:13:08,345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,44.75,53.25,41.50,Prendido
20/11/2021_16:13:14,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.94,44.81,53.38,41.56,Prendido
20/11/2021_16:13:20,345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.06,44.94,53.56,41.50,Prendido
20/11/2021_16:13:26,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.13,45.00,53.63,41.50,Prendido
20/11/2021_16:13:32,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.19,45.00,53.81,41.50,Prendido
20/11/2021_16:13:38,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,45.06,53.81,41.50,Prendido
20/11/2021_16:13:43,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,45.13,53.94,41.50,Prendido
20/11/2021_16:13:49,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.44,45.19,54.13,41.50,Prendido
20/11/2021_16:13:55,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.44,45.25,54.19,41.56,Prendido
20/11/2021_16:14:01,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.50,45.25,54.38,41.56,Prendido
20/11/2021_16:14:07,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,45.31,54.50,41.56,Prendido
20/11/2021_16:14:13,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,45.38,54.50,41.56,Prendido
20/11/2021_16:14:19,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,45.44,54.56,41.56,Prendido
20/11/2021_16:14:24,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.69,45.44,54.63,41.50,Prendido
