Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_07:27:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,59.63,43.00,Prendido
20/11/2021_07:27:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.25,59.75,43.00,Prendido
20/11/2021_07:28:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.19,59.75,43.00,Prendido
20/11/2021_07:28:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,59.88,43.00,Prendido
20/11/2021_07:28:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,60.00,43.00,Prendido
20/11/2021_07:28:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.25,60.13,43.00,Apagado
20/11/2021_07:28:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.25,60.25,43.00,Apagado
20/11/2021_07:28:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.25,60.19,43.00,Apagado
20/11/2021_07:28:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.19,60.06,43.00,Apagado
20/11/2021_07:28:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.25,59.94,43.00,Prendido
20/11/2021_07:28:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.56,49.25,59.75,43.00,Prendido
20/11/2021_07:28:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,59.75,43.00,Prendido
20/11/2021_07:29:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.25,59.75,43.00,Prendido
20/11/2021_07:29:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.25,59.88,43.00,Prendido
20/11/2021_07:29:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,60.00,43.00,Prendido
20/11/2021_07:29:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,60.13,43.00,Apagado
20/11/2021_07:29:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.25,43.00,Apagado
20/11/2021_07:29:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.19,43.00,Apagado
20/11/2021_07:29:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.69,49.19,60.00,43.00,Prendido
20/11/2021_07:29:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,59.94,43.00,Prendido
20/11/2021_07:29:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.88,43.00,Prendido
20/11/2021_07:29:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.19,60.00,43.00,Prendido
20/11/2021_07:30:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,60.00,43.00,Prendido
20/11/2021_07:30:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.13,43.00,Apagado
20/11/2021_07:30:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,37.63,49.19,60.25,43.00,Apagado
20/11/2021_07:30:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.13,43.00,Apagado
20/11/2021_07:30:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.00,43.00,Prendido
20/11/2021_07:30:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.81,43.00,Prendido
20/11/2021_07:30:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,59.88,42.94,Prendido
20/11/2021_07:30:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,59.94,43.00,Prendido
20/11/2021_07:30:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,59.94,42.94,Prendido
20/11/2021_07:30:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,60.06,43.00,Apagado
20/11/2021_07:30:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,60.19,43.00,Apagado
20/11/2021_07:31:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.25,60.13,43.00,Apagado
20/11/2021_07:31:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.00,43.00,Prendido
20/11/2021_07:31:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.88,43.00,Prendido
20/11/2021_07:31:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.81,43.00,Prendido
20/11/2021_07:31:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,59.88,42.94,Prendido
20/11/2021_07:31:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,59.94,42.94,Prendido
20/11/2021_07:31:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.06,43.00,Apagado
20/11/2021_07:31:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.06,43.00,Apagado
20/11/2021_07:31:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.06,43.00,Apagado
20/11/2021_07:31:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.94,43.00,Prendido
20/11/2021_07:32:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.81,43.00,Prendido
20/11/2021_07:32:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.75,43.00,Prendido
20/11/2021_07:32:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.88,42.94,Prendido
20/11/2021_07:32:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,59.94,42.94,Prendido
20/11/2021_07:32:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,60.06,42.94,Apagado
20/11/2021_07:32:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.13,43.00,Apagado
20/11/2021_07:32:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.13,43.00,Apagado
20/11/2021_07:32:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.00,42.94,Prendido
20/11/2021_07:32:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.88,42.94,Prendido
20/11/2021_07:32:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.81,42.94,Prendido
20/11/2021_07:33:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.81,42.94,Prendido
20/11/2021_07:33:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,60.00,42.94,Prendido
20/11/2021_07:33:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,60.13,42.94,Apagado
20/11/2021_07:33:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.19,42.94,Apagado
20/11/2021_07:33:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,60.19,43.00,Apagado
20/11/2021_07:33:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.00,43.00,Prendido
20/11/2021_07:33:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.94,42.94,Prendido
20/11/2021_07:33:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.81,42.94,Prendido
20/11/2021_07:33:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,59.81,42.94,Prendido
20/11/2021_07:33:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.94,42.94,Prendido
20/11/2021_07:34:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.06,42.94,Apagado
20/11/2021_07:34:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.19,42.94,Apagado
20/11/2021_07:34:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.13,43.00,Apagado
20/11/2021_07:34:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.00,43.00,Prendido
20/11/2021_07:34:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,59.81,42.94,Prendido
20/11/2021_07:34:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.19,59.88,42.94,Prendido
20/11/2021_07:34:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,59.94,42.94,Prendido
20/11/2021_07:34:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.19,59.94,42.88,Prendido
20/11/2021_07:34:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,60.06,42.94,Apagado
20/11/2021_07:34:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,60.25,42.94,Apagado
20/11/2021_07:34:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,60.19,42.94,Apagado
20/11/2021_07:35:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.69,49.19,60.06,42.94,Apagado
20/11/2021_07:35:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.13,59.88,42.94,Prendido
20/11/2021_07:35:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.56,49.19,59.69,42.88,Prendido
20/11/2021_07:35:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,59.63,42.94,Prendido
20/11/2021_07:35:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.69,42.88,Prendido
20/11/2021_07:35:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.19,59.75,42.94,Prendido
20/11/2021_07:35:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,59.88,42.94,Prendido
20/11/2021_07:35:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.94,42.94,Prendido
20/11/2021_07:35:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,60.06,42.94,Apagado
20/11/2021_07:35:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.19,60.19,42.94,Apagado
20/11/2021_07:36:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.19,60.19,42.94,Apagado
20/11/2021_07:36:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.63,49.13,60.06,42.94,Apagado
20/11/2021_07:36:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,37.63,49.19,59.81,42.94,Prendido
20/11/2021_07:36:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.19,59.63,42.88,Prendido
20/11/2021_07:36:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,37.56,49.19,59.63,42.94,Prendido
