Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_21:52:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.69,40.44,Prendido
24/11/2021_21:52:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.50,59.75,40.44,Prendido
24/11/2021_21:52:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.88,40.38,Prendido
24/11/2021_21:52:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.88,40.44,Prendido
24/11/2021_21:53:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,60.06,40.44,Apagado
24/11/2021_21:53:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.13,40.44,Apagado
24/11/2021_21:53:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.00,40.44,Prendido
24/11/2021_21:53:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.88,40.44,Prendido
24/11/2021_21:53:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.44,59.81,40.44,Prendido
24/11/2021_21:53:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.88,40.44,Prendido
24/11/2021_21:53:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.94,40.38,Prendido
