Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_14:59:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.00,41.13,Prendido
20/11/2021_15:00:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.19,41.19,Apagado
20/11/2021_15:00:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.31,41.19,Apagado
20/11/2021_15:00:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,60.25,41.19,Apagado
20/11/2021_15:00:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.06,41.25,Apagado
20/11/2021_15:00:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.00,41.19,Prendido
20/11/2021_15:00:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.06,59.81,41.19,Prendido
20/11/2021_15:00:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,47.00,59.81,41.19,Prendido
20/11/2021_15:00:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.81,41.19,Prendido
20/11/2021_15:00:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,59.94,41.19,Prendido
20/11/2021_15:00:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.06,41.19,Apagado
20/11/2021_15:01:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.25,41.19,Apagado
20/11/2021_15:01:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.13,41.19,Apagado
20/11/2021_15:01:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.00,41.19,Prendido
20/11/2021_15:01:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.88,41.19,Prendido
20/11/2021_15:01:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,59.88,41.19,Prendido
20/11/2021_15:01:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,47.06,59.88,41.19,Prendido
20/11/2021_15:01:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.06,59.94,41.19,Prendido
20/11/2021_15:01:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.06,41.13,Apagado
20/11/2021_15:01:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.25,41.25,Apagado
20/11/2021_15:01:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,37.00,47.00,60.13,41.19,Apagado
20/11/2021_15:01:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,37.00,47.06,60.00,41.19,Prendido
20/11/2021_15:02:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.94,41.19,Prendido
20/11/2021_15:02:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.88,41.19,Prendido
20/11/2021_15:02:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.06,59.94,41.19,Prendido
20/11/2021_15:02:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.00,41.19,Prendido
20/11/2021_15:02:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,47.00,60.13,41.19,Apagado
20/11/2021_15:02:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.25,41.19,Apagado
20/11/2021_15:02:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.25,41.19,Apagado
20/11/2021_15:02:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.19,41.19,Apagado
20/11/2021_15:02:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.06,60.00,41.19,Prendido
20/11/2021_15:02:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.81,41.19,Prendido
20/11/2021_15:03:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.06,59.75,41.13,Prendido
20/11/2021_15:03:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.81,41.13,Prendido
20/11/2021_15:03:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,47.00,59.94,41.19,Prendido
20/11/2021_15:03:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.00,41.19,Prendido
20/11/2021_15:03:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.13,41.19,Apagado
20/11/2021_15:03:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.38,41.19,Apagado
20/11/2021_15:03:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.94,47.00,60.25,41.19,Apagado
20/11/2021_15:03:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.13,41.19,Apagado
20/11/2021_15:03:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,37.00,47.00,60.06,41.19,Apagado
20/11/2021_15:03:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.81,41.13,Prendido
20/11/2021_15:04:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,47.00,59.69,41.13,Prendido
20/11/2021_15:04:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.63,41.13,Prendido
20/11/2021_15:04:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.63,41.13,Prendido
20/11/2021_15:04:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,47.00,59.63,41.19,Prendido
20/11/2021_15:04:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.81,41.13,Prendido
20/11/2021_15:04:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,47.00,59.94,41.13,Prendido
20/11/2021_15:04:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.06,41.13,Apagado
20/11/2021_15:04:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,60.19,41.13,Apagado
20/11/2021_15:04:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.19,41.13,Apagado
20/11/2021_15:04:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.00,41.19,Prendido
20/11/2021_15:05:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.81,41.13,Prendido
20/11/2021_15:05:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.88,41.13,Prendido
20/11/2021_15:05:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.94,41.13,Prendido
20/11/2021_15:05:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,47.00,60.06,41.13,Apagado
20/11/2021_15:05:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,46.94,60.13,41.13,Apagado
20/11/2021_15:05:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,60.13,41.19,Apagado
20/11/2021_15:05:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,37.00,47.00,60.06,41.19,Apagado
20/11/2021_15:05:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,46.94,59.81,41.19,Prendido
20/11/2021_15:05:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.63,41.13,Prendido
20/11/2021_15:05:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.63,41.13,Prendido
20/11/2021_15:06:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.94,47.00,59.81,41.13,Prendido
