Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_11:45:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,60.25,47.13,Apagado
26/11/2021_11:45:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.00,60.06,47.13,Apagado
26/11/2021_11:45:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,59.94,47.19,Prendido
26/11/2021_11:46:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,59.63,47.13,Prendido
26/11/2021_11:46:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,59.56,47.13,Prendido
26/11/2021_11:46:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.44,47.13,Prendido
26/11/2021_11:46:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,59.56,47.13,Prendido
26/11/2021_11:46:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.56,47.13,Prendido
26/11/2021_11:46:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.63,47.13,Prendido
26/11/2021_11:46:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.75,47.13,Prendido
26/11/2021_11:46:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,59.75,47.13,Prendido
26/11/2021_11:46:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.81,47.13,Prendido
26/11/2021_11:46:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.00,59.88,47.13,Prendido
26/11/2021_11:47:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,60.00,47.13,Prendido
26/11/2021_11:47:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,60.13,47.13,Apagado
26/11/2021_11:47:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,60.06,47.13,Apagado
26/11/2021_11:47:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,50.81,46.06,60.06,47.13,Apagado
26/11/2021_11:47:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,59.88,47.19,Prendido
26/11/2021_11:47:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.13,59.75,47.13,Prendido
26/11/2021_11:47:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.69,47.13,Prendido
26/11/2021_11:47:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.63,47.13,Prendido
26/11/2021_11:47:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.63,47.13,Prendido
26/11/2021_11:47:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.69,47.13,Prendido
26/11/2021_11:48:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.69,47.13,Prendido
26/11/2021_11:48:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.75,47.13,Prendido
26/11/2021_11:48:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.81,47.13,Prendido
26/11/2021_11:48:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.88,47.13,Prendido
26/11/2021_11:48:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.88,47.13,Prendido
26/11/2021_11:48:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,59.94,47.13,Prendido
26/11/2021_11:48:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.94,47.13,Prendido
26/11/2021_11:48:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.69,46.00,59.88,47.13,Prendido
26/11/2021_11:48:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.94,47.13,Prendido
26/11/2021_11:48:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,60.13,47.13,Apagado
26/11/2021_11:48:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,60.13,47.19,Apagado
26/11/2021_11:49:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.81,46.06,60.06,47.13,Apagado
26/11/2021_11:49:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.94,47.13,Prendido
26/11/2021_11:49:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.69,46.06,59.69,47.13,Prendido
26/11/2021_11:49:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,59.69,47.13,Prendido
26/11/2021_11:49:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.69,47.13,Prendido
26/11/2021_11:49:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.69,47.13,Prendido
26/11/2021_11:49:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.75,46.06,59.75,47.13,Prendido
26/11/2021_11:49:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,59.81,47.13,Prendido
26/11/2021_11:49:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.81,47.13,Prendido
26/11/2021_11:49:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,59.94,47.13,Prendido
26/11/2021_11:50:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.94,47.13,Prendido
26/11/2021_11:50:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,60.00,47.13,Prendido
26/11/2021_11:50:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,60.00,47.13,Prendido
26/11/2021_11:50:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,60.06,47.13,Apagado
26/11/2021_11:50:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.00,60.13,47.13,Apagado
26/11/2021_11:50:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,60.06,47.13,Apagado
26/11/2021_11:50:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.81,47.19,Prendido
26/11/2021_11:50:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.75,46.06,59.56,47.13,Prendido
26/11/2021_11:50:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.69,46.06,59.50,47.13,Prendido
26/11/2021_11:50:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.69,46.06,59.44,47.13,Prendido
26/11/2021_11:51:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.69,46.00,59.56,47.13,Prendido
26/11/2021_11:51:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.69,46.06,59.50,47.13,Prendido
26/11/2021_11:51:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,50.69,46.06,59.56,47.13,Prendido
26/11/2021_11:51:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.69,46.06,59.56,47.13,Prendido
26/11/2021_11:51:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,50.69,46.00,59.56,47.13,Prendido
