Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_17:58:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.94,49.94,Prendido
23/11/2021_17:58:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,45.75,52.00,59.94,49.94,Prendido
23/11/2021_17:58:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,45.81,52.00,60.00,49.94,Prendido
23/11/2021_17:58:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,45.81,51.94,60.00,49.94,Prendido
23/11/2021_17:58:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.13,49.94,Apagado
23/11/2021_17:58:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.06,49.94,Apagado
23/11/2021_17:58:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,45.81,51.94,60.00,49.94,Prendido
23/11/2021_17:58:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.94,Prendido
23/11/2021_17:58:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.56,49.88,Prendido
23/11/2021_17:58:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.56,49.94,Prendido
23/11/2021_17:59:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,45.81,51.94,59.63,49.88,Prendido
23/11/2021_17:59:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.63,49.88,Prendido
23/11/2021_17:59:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_17:59:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.88,Prendido
23/11/2021_17:59:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_17:59:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.88,Prendido
23/11/2021_17:59:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_17:59:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.69,49.88,Prendido
23/11/2021_17:59:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_17:59:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.75,49.88,Prendido
23/11/2021_18:00:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.75,49.94,Prendido
23/11/2021_18:00:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.81,49.88,Prendido
23/11/2021_18:00:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.88,49.81,Prendido
23/11/2021_18:00:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.81,49.94,Prendido
23/11/2021_18:00:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.88,49.88,Prendido
23/11/2021_18:00:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.88,49.88,Prendido
23/11/2021_18:00:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.94,49.88,Prendido
23/11/2021_18:00:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.00,49.88,Prendido
23/11/2021_18:00:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.06,49.88,Apagado
23/11/2021_18:00:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,60.06,49.94,Apagado
23/11/2021_18:01:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.94,49.88,Prendido
23/11/2021_18:01:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.69,49.88,Prendido
23/11/2021_18:01:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_18:01:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.63,49.81,Prendido
23/11/2021_18:01:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_18:01:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_18:01:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.63,49.88,Prendido
23/11/2021_18:01:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.63,49.88,Prendido
23/11/2021_18:01:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.88,Prendido
23/11/2021_18:01:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.88,Prendido
23/11/2021_18:02:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.75,49.88,Prendido
23/11/2021_18:02:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.75,49.81,Prendido
23/11/2021_18:02:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.75,51.94,59.75,49.81,Prendido
23/11/2021_18:02:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.75,49.81,Prendido
