Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_05:51:00,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,60.19,43.63,Apagado
20/11/2021_05:51:06,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,60.38,43.69,Apagado
20/11/2021_05:51:12,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.25,43.69,Apagado
20/11/2021_05:51:18,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.13,43.69,Apagado
20/11/2021_05:51:24,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.94,43.69,Prendido
20/11/2021_05:51:30,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,59.75,43.63,Prendido
20/11/2021_05:51:36,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.63,43.63,Prendido
20/11/2021_05:51:42,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,59.69,43.63,Prendido
20/11/2021_05:51:47,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.88,59.81,43.63,Prendido
20/11/2021_05:51:53,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,59.88,43.69,Prendido
20/11/2021_05:51:59,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,59.88,43.63,Prendido
20/11/2021_05:52:05,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.06,43.63,Apagado
20/11/2021_05:52:11,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,60.13,43.69,Apagado
20/11/2021_05:52:17,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.13,43.69,Apagado
20/11/2021_05:52:23,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.00,43.69,Prendido
20/11/2021_05:52:28,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.94,43.69,Prendido
20/11/2021_05:52:34,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.94,43.69,Prendido
20/11/2021_05:52:40,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.88,43.63,Prendido
20/11/2021_05:52:46,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,60.06,43.63,Apagado
20/11/2021_05:52:52,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.13,43.69,Apagado
20/11/2021_05:52:58,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,60.06,43.69,Apagado
20/11/2021_05:53:04,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,59.94,43.69,Prendido
20/11/2021_05:53:09,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,59.75,43.69,Prendido
20/11/2021_05:53:15,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,59.69,43.63,Prendido
20/11/2021_05:53:21,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.81,59.75,43.69,Prendido
20/11/2021_05:53:27,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,59.81,43.63,Prendido
20/11/2021_05:53:33,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,59.94,43.63,Prendido
20/11/2021_05:53:39,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.75,60.13,43.69,Apagado
20/11/2021_05:53:45,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.13,43.69,Apagado
20/11/2021_05:53:51,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.13,43.69,Apagado
20/11/2021_05:53:56,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.00,43.69,Prendido
20/11/2021_05:54:02,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.69,49.88,59.81,43.63,Prendido
20/11/2021_05:54:08,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.88,43.63,Prendido
20/11/2021_05:54:14,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.69,49.88,59.94,43.63,Prendido
20/11/2021_05:54:20,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.00,43.63,Prendido
20/11/2021_05:54:26,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.06,43.63,Apagado
20/11/2021_05:54:32,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.19,43.69,Apagado
20/11/2021_05:54:37,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,60.06,43.69,Apagado
20/11/2021_05:54:43,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.94,43.69,Prendido
20/11/2021_05:54:49,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.81,43.63,Prendido
20/11/2021_05:54:55,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.81,43.63,Prendido
20/11/2021_05:55:01,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.81,43.63,Prendido
20/11/2021_05:55:07,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,59.88,43.63,Prendido
20/11/2021_05:55:13,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,60.06,43.63,Apagado
20/11/2021_05:55:18,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,60.06,43.63,Apagado
20/11/2021_05:55:24,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,60.13,43.69,Apagado
20/11/2021_05:55:30,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.75,49.81,59.88,43.63,Prendido
20/11/2021_05:55:36,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,37.69,49.88,59.81,43.63,Prendido
20/11/2021_05:55:42,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,37.75,49.81,59.75,43.63,Prendido
20/11/2021_05:55:48,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,37.69,49.81,59.75,43.63,Prendido
20/11/2021_05:55:54,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.81,43.63,Prendido
20/11/2021_05:56:00,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.00,43.63,Prendido
20/11/2021_05:56:05,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.13,43.56,Apagado
20/11/2021_05:56:11,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.19,43.63,Apagado
20/11/2021_05:56:17,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,60.19,43.63,Apagado
20/11/2021_05:56:23,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,60.00,43.69,Prendido
20/11/2021_05:56:29,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,59.88,43.56,Prendido
20/11/2021_05:56:35,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.94,43.63,Prendido
20/11/2021_05:56:41,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.94,43.63,Prendido
20/11/2021_05:56:46,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,60.13,43.56,Apagado
20/11/2021_05:56:52,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.13,43.63,Apagado
20/11/2021_05:56:58,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,37.75,49.81,60.13,43.63,Apagado
20/11/2021_05:57:04,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.94,43.63,Prendido
20/11/2021_05:57:10,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.88,59.81,43.56,Prendido
20/11/2021_05:57:16,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.75,43.56,Prendido
20/11/2021_05:57:22,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,59.88,43.63,Prendido
20/11/2021_05:57:27,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.88,43.63,Prendido
20/11/2021_05:57:33,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.00,43.63,Prendido
20/11/2021_05:57:39,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,37.69,49.88,60.06,43.63,Apagado
20/11/2021_05:57:45,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,37.69,49.81,60.13,43.63,Apagado
20/11/2021_05:57:51,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.19,43.56,Apagado
20/11/2021_05:57:57,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.00,43.63,Prendido
20/11/2021_05:58:03,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.88,43.56,Prendido
20/11/2021_05:58:09,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.75,49.81,59.88,43.56,Prendido
20/11/2021_05:58:14,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,59.88,43.63,Prendido
20/11/2021_05:58:20,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.00,43.56,Prendido
20/11/2021_05:58:26,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.63,49.81,60.13,43.56,Apagado
20/11/2021_05:58:32,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.19,43.63,Apagado
20/11/2021_05:58:38,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.06,43.63,Apagado
20/11/2021_05:58:44,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,37.69,49.81,60.00,43.63,Prendido
