Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_17:47:47,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.94,54.06,Prendido
25/11/2021_17:47:53,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.06,Prendido
25/11/2021_17:47:59,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,60.00,54.06,Prendido
25/11/2021_17:48:05,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,60.06,54.06,Apagado
25/11/2021_17:48:11,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.00,52.06,60.00,54.13,Prendido
25/11/2021_17:48:16,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.06,Prendido
25/11/2021_17:48:22,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.19,59.81,54.06,Prendido
25/11/2021_17:48:28,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.81,54.06,Prendido
25/11/2021_17:48:34,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.13,Prendido
25/11/2021_17:48:40,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.75,54.13,Prendido
25/11/2021_17:48:46,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.69,54.06,Prendido
25/11/2021_17:48:52,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.75,54.13,Prendido
25/11/2021_17:48:58,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.00,52.13,59.69,54.13,Prendido
25/11/2021_17:49:03,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.75,54.13,Prendido
25/11/2021_17:49:09,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.00,52.19,59.75,54.13,Prendido
25/11/2021_17:49:15,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.13,Prendido
25/11/2021_17:49:21,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.13,Prendido
25/11/2021_17:49:27,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.19,59.75,54.13,Prendido
25/11/2021_17:49:33,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.13,Prendido
25/11/2021_17:49:39,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.13,Prendido
25/11/2021_17:49:44,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.19,59.88,54.13,Prendido
25/11/2021_17:49:50,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.13,Prendido
25/11/2021_17:49:56,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.94,54.13,Prendido
25/11/2021_17:50:02,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.19,Prendido
25/11/2021_17:50:08,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.19,Prendido
25/11/2021_17:50:14,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.19,59.81,54.13,Prendido
25/11/2021_17:50:20,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.75,54.13,Prendido
25/11/2021_17:50:26,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.19,Prendido
25/11/2021_17:50:31,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.13,Prendido
25/11/2021_17:50:37,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.13,Prendido
25/11/2021_17:50:43,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.19,Prendido
25/11/2021_17:50:49,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.19,Prendido
25/11/2021_17:50:55,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.19,Prendido
25/11/2021_17:51:01,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.88,54.19,Prendido
25/11/2021_17:51:07,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.81,54.19,Prendido
25/11/2021_17:51:12,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.25,Prendido
25/11/2021_17:51:18,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.88,52.13,59.75,54.19,Prendido
25/11/2021_17:51:24,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.19,Prendido
25/11/2021_17:51:30,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.25,Prendido
25/11/2021_17:51:36,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.19,Prendido
25/11/2021_17:51:42,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.19,Prendido
25/11/2021_17:51:48,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.25,Prendido
25/11/2021_17:51:54,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.88,54.25,Prendido
25/11/2021_17:51:59,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.19,Prendido
25/11/2021_17:52:05,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.75,54.19,Prendido
25/11/2021_17:52:11,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.81,54.25,Prendido
25/11/2021_17:52:17,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.88,54.25,Prendido
25/11/2021_17:52:23,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.25,Prendido
25/11/2021_17:52:29,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.19,Prendido
25/11/2021_17:52:35,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,60.00,54.25,Prendido
25/11/2021_17:52:40,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.25,Prendido
25/11/2021_17:52:46,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,60.00,54.25,Prendido
25/11/2021_17:52:52,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.94,54.25,Prendido
25/11/2021_17:52:58,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.25,Prendido
25/11/2021_17:53:04,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.94,54.25,Prendido
25/11/2021_17:53:10,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.88,54.25,Prendido
25/11/2021_17:53:16,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,60.06,54.25,Apagado
25/11/2021_17:53:21,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.00,52.13,60.06,54.31,Apagado
25/11/2021_17:53:27,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.94,54.31,Prendido
25/11/2021_17:53:33,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.63,54.25,Prendido
25/11/2021_17:53:39,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.56,54.25,Prendido
25/11/2021_17:53:45,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.50,54.25,Prendido
25/11/2021_17:53:51,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.38,54.25,Prendido
25/11/2021_17:53:57,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.31,54.25,Prendido
25/11/2021_17:54:03,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.31,54.25,Prendido
25/11/2021_17:54:08,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.38,54.25,Prendido
25/11/2021_17:54:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.38,54.31,Prendido
25/11/2021_17:54:20,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.38,54.31,Prendido
25/11/2021_17:54:26,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.31,54.31,Prendido
25/11/2021_17:54:32,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.31,54.31,Prendido
25/11/2021_17:54:38,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.44,54.31,Prendido
25/11/2021_17:54:44,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.38,54.31,Prendido
25/11/2021_17:54:49,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.44,54.31,Prendido
25/11/2021_17:54:55,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.44,54.31,Prendido
25/11/2021_17:55:01,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,52.94,52.13,59.44,54.31,Prendido
25/11/2021_17:55:07,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.50,54.31,Prendido
25/11/2021_17:55:13,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,52.94,52.19,59.50,54.31,Prendido
25/11/2021_17:55:19,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.56,54.31,Prendido
25/11/2021_17:55:25,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.44,54.31,Prendido
25/11/2021_17:55:31,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.00,52.13,59.56,54.31,Prendido
25/11/2021_17:55:36,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.13,59.56,54.31,Prendido
25/11/2021_17:55:42,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,52.94,52.19,59.63,54.31,Prendido
25/11/2021_17:55:48,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,52.94,52.13,59.56,54.38,Prendido
