Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_00:38:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.88,54.63,Prendido
26/11/2021_00:38:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.81,54.56,Prendido
26/11/2021_00:39:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.81,54.56,Prendido
26/11/2021_00:39:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.81,54.63,Prendido
26/11/2021_00:39:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.81,54.56,Prendido
26/11/2021_00:39:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.81,54.63,Prendido
26/11/2021_00:39:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.81,54.56,Prendido
26/11/2021_00:39:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.88,54.56,Prendido
26/11/2021_00:39:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.81,54.63,Prendido
26/11/2021_00:39:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.88,54.56,Prendido
26/11/2021_00:39:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.94,54.63,Prendido
26/11/2021_00:39:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.94,54.56,Prendido
26/11/2021_00:39:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.25,50.38,59.88,54.56,Prendido
26/11/2021_00:40:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.94,54.63,Prendido
26/11/2021_00:40:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,60.00,54.56,Prendido
26/11/2021_00:40:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.94,54.56,Prendido
26/11/2021_00:40:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.88,54.56,Prendido
26/11/2021_00:40:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.88,54.63,Prendido
26/11/2021_00:40:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.44,59.94,54.56,Prendido
26/11/2021_00:40:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,60.06,54.63,Apagado
26/11/2021_00:40:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.31,59.94,54.63,Prendido
26/11/2021_00:40:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.31,50.38,59.81,54.56,Prendido
26/11/2021_00:40:57,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:41:03,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:41:09,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.75,54.56,Prendido
26/11/2021_00:41:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.56,Prendido
26/11/2021_00:41:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.69,54.56,Prendido
26/11/2021_00:41:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:41:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:41:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.69,54.56,Prendido
26/11/2021_00:41:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:41:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:41:56,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.31,50.38,59.75,54.56,Prendido
26/11/2021_00:42:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.88,54.63,Prendido
26/11/2021_00:42:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.88,54.63,Prendido
26/11/2021_00:42:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:42:19,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.69,54.63,Prendido
26/11/2021_00:42:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.81,54.56,Prendido
26/11/2021_00:42:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.81,54.63,Prendido
26/11/2021_00:42:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.81,54.63,Prendido
26/11/2021_00:42:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.31,59.88,54.63,Prendido
26/11/2021_00:42:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.94,54.63,Prendido
26/11/2021_00:42:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.25,50.31,59.88,54.63,Prendido
26/11/2021_00:43:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.94,54.56,Prendido
26/11/2021_00:43:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,60.00,54.56,Prendido
26/11/2021_00:43:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,60.00,54.56,Prendido
26/11/2021_00:43:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,60.00,54.56,Prendido
26/11/2021_00:43:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,60.00,54.56,Prendido
26/11/2021_00:43:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,60.00,54.56,Prendido
26/11/2021_00:43:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,60.00,54.56,Prendido
26/11/2021_00:43:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.25,50.38,60.06,54.63,Apagado
26/11/2021_00:43:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,60.06,54.63,Apagado
26/11/2021_00:43:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.75,54.63,Prendido
26/11/2021_00:43:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.56,54.63,Prendido
26/11/2021_00:44:05,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.31,59.44,54.63,Prendido
26/11/2021_00:44:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.38,54.56,Prendido
26/11/2021_00:44:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.19,50.31,59.25,54.56,Prendido
26/11/2021_00:44:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.25,54.63,Prendido
26/11/2021_00:44:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.19,50.38,59.25,54.56,Prendido
26/11/2021_00:44:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.38,54.63,Prendido
26/11/2021_00:44:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.19,50.38,59.31,54.56,Prendido
26/11/2021_00:44:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.31,54.56,Prendido
26/11/2021_00:44:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.38,59.31,54.56,Prendido
26/11/2021_00:44:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,59.31,54.56,Prendido
26/11/2021_00:45:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.13,50.38,59.25,54.56,Prendido
26/11/2021_00:45:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.31,59.31,54.56,Prendido
26/11/2021_00:45:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.19,50.31,59.38,54.56,Prendido
26/11/2021_00:45:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.13,50.38,59.44,54.56,Prendido
26/11/2021_00:45:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.38,59.44,54.56,Prendido
26/11/2021_00:45:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.38,59.50,54.56,Prendido
26/11/2021_00:45:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.31,59.44,54.56,Prendido
26/11/2021_00:45:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.38,59.50,54.56,Prendido
26/11/2021_00:45:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.38,59.50,54.56,Prendido
26/11/2021_00:45:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.38,59.56,54.56,Prendido
26/11/2021_00:46:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.13,50.38,59.50,54.56,Prendido
26/11/2021_00:46:08,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.13,50.38,59.44,54.56,Prendido
26/11/2021_00:46:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.13,50.38,59.56,54.56,Prendido
26/11/2021_00:46:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.13,50.31,59.56,54.56,Prendido
26/11/2021_00:46:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.38,59.56,54.56,Prendido
26/11/2021_00:46:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.13,50.31,59.56,54.56,Prendido
