Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_16:04:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.19,59.63,41.00,Prendido
27/11/2021_16:04:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.19,59.56,41.00,Prendido
27/11/2021_16:04:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.19,59.63,41.00,Prendido
27/11/2021_16:05:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.19,59.63,41.00,Prendido
27/11/2021_16:05:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.25,59.63,41.00,Prendido
27/11/2021_16:05:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.31,59.69,41.00,Prendido
27/11/2021_16:05:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.31,59.69,41.00,Prendido
27/11/2021_16:05:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.31,48.31,59.69,41.00,Prendido
27/11/2021_16:05:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,52.25,48.31,59.63,41.00,Prendido
27/11/2021_16:05:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.25,48.31,59.75,41.06,Prendido
27/11/2021_16:05:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.31,48.38,59.81,41.06,Prendido
27/11/2021_16:05:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.31,48.38,59.88,41.06,Prendido
27/11/2021_16:05:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.31,48.38,59.81,41.06,Prendido
27/11/2021_16:05:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,52.31,48.44,59.94,41.06,Prendido
27/11/2021_16:06:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.31,48.44,60.06,41.06,Apagado
27/11/2021_16:06:11,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.31,48.44,60.06,41.06,Apagado
27/11/2021_16:06:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,48.44,60.00,41.13,Prendido
27/11/2021_16:06:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,48.50,59.75,41.06,Prendido
27/11/2021_16:06:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,48.50,59.63,41.06,Prendido
27/11/2021_16:06:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.38,48.56,59.50,41.06,Prendido
27/11/2021_16:06:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,52.31,48.50,59.50,41.13,Prendido
27/11/2021_16:06:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,48.50,59.50,41.06,Prendido
27/11/2021_16:06:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,48.56,59.44,41.13,Prendido
27/11/2021_16:06:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,48.63,59.50,41.13,Prendido
27/11/2021_16:07:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,48.63,59.50,41.13,Prendido
27/11/2021_16:07:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,48.63,59.63,41.13,Prendido
27/11/2021_16:07:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.44,48.63,59.56,41.13,Prendido
27/11/2021_16:07:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,52.38,48.69,59.63,41.13,Prendido
27/11/2021_16:07:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,48.69,59.63,41.13,Prendido
27/11/2021_16:07:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.38,48.75,59.63,41.13,Prendido
27/11/2021_16:07:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,48.69,59.69,41.13,Prendido
27/11/2021_16:07:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,48.69,59.75,41.13,Prendido
27/11/2021_16:07:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,48.75,59.81,41.13,Prendido
27/11/2021_16:07:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,48.75,59.81,41.13,Prendido
27/11/2021_16:08:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,48.81,59.88,41.13,Prendido
27/11/2021_16:08:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,52.44,48.81,59.94,41.13,Prendido
27/11/2021_16:08:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.50,48.81,60.00,41.19,Prendido
27/11/2021_16:08:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.44,48.88,60.06,41.19,Apagado
27/11/2021_16:08:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.50,48.81,60.06,41.19,Apagado
27/11/2021_16:08:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.50,48.88,60.00,41.19,Prendido
27/11/2021_16:08:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.50,48.88,59.88,41.19,Prendido
27/11/2021_16:08:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.50,48.88,59.75,41.19,Prendido
27/11/2021_16:08:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.50,48.94,59.69,41.13,Prendido
27/11/2021_16:08:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.50,48.94,59.75,41.19,Prendido
27/11/2021_16:09:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.56,48.94,59.75,41.19,Prendido
27/11/2021_16:09:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,52.50,48.94,59.69,41.19,Prendido
27/11/2021_16:09:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.50,48.94,59.75,41.19,Prendido
27/11/2021_16:09:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.56,49.00,59.69,41.19,Prendido
27/11/2021_16:09:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.50,49.00,59.75,41.19,Prendido
27/11/2021_16:09:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.56,49.00,59.88,41.19,Prendido
27/11/2021_16:09:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.06,59.88,41.19,Prendido
27/11/2021_16:09:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.06,59.94,41.19,Prendido
27/11/2021_16:09:48,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.06,59.94,41.25,Prendido
27/11/2021_16:09:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.13,59.88,41.25,Prendido
27/11/2021_16:10:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.13,59.94,41.25,Prendido
27/11/2021_16:10:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.06,59.81,41.25,Prendido
27/11/2021_16:10:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.13,59.94,41.25,Prendido
27/11/2021_16:10:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.56,49.19,59.94,41.25,Prendido
27/11/2021_16:10:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.56,49.19,60.00,41.25,Prendido
27/11/2021_16:10:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.56,49.19,60.06,41.19,Apagado
27/11/2021_16:10:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.63,49.19,60.19,41.31,Apagado
27/11/2021_16:10:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.63,49.19,60.00,41.25,Prendido
27/11/2021_16:10:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.56,49.19,59.75,41.31,Prendido
27/11/2021_16:10:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.56,49.25,59.63,41.31,Prendido
27/11/2021_16:10:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.63,49.25,59.63,41.25,Prendido
27/11/2021_16:11:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.63,49.25,59.56,41.31,Prendido
27/11/2021_16:11:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.63,49.25,59.63,41.25,Prendido
27/11/2021_16:11:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.63,49.25,59.69,41.31,Prendido
27/11/2021_16:11:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.69,49.38,59.69,41.25,Prendido
27/11/2021_16:11:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.63,49.31,59.75,41.25,Prendido
27/11/2021_16:11:33,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.63,49.38,59.75,41.25,Prendido
27/11/2021_16:11:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.63,49.38,59.75,41.25,Prendido
27/11/2021_16:11:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.69,49.38,59.75,41.25,Prendido
27/11/2021_16:11:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.69,49.38,59.88,41.25,Prendido
27/11/2021_16:11:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.69,49.44,59.88,41.19,Prendido
