Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_22:07:20,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.19,42.13,Apagado
21/11/2021_22:07:26,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.38,42.19,Apagado
21/11/2021_22:07:32,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.31,42.19,Apagado
21/11/2021_22:07:38,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.19,42.19,Apagado
21/11/2021_22:07:44,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.50,60.06,42.19,Apagado
21/11/2021_22:07:49,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.19,Prendido
21/11/2021_22:07:55,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.13,Prendido
21/11/2021_22:08:01,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,59.75,42.13,Prendido
21/11/2021_22:08:07,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.19,Prendido
21/11/2021_22:08:13,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.13,Prendido
21/11/2021_22:08:19,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.88,42.13,Prendido
21/11/2021_22:08:25,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.00,43.56,59.94,42.19,Prendido
21/11/2021_22:08:30,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.13,42.13,Apagado
21/11/2021_22:08:36,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.31,42.19,Apagado
21/11/2021_22:08:42,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.13,42.19,Apagado
21/11/2021_22:08:48,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.06,42.19,Apagado
21/11/2021_22:08:54,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,59.94,42.19,Prendido
21/11/2021_22:09:00,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.13,Prendido
21/11/2021_22:09:06,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.19,Prendido
21/11/2021_22:09:12,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.19,Prendido
21/11/2021_22:09:17,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.13,Prendido
21/11/2021_22:09:23,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.00,42.19,Prendido
21/11/2021_22:09:29,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.13,42.13,Apagado
21/11/2021_22:09:35,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.19,42.19,Apagado
21/11/2021_22:09:41,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.13,42.19,Apagado
21/11/2021_22:09:47,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.06,42.19,Apagado
21/11/2021_22:09:53,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.19,Prendido
21/11/2021_22:09:58,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.69,42.13,Prendido
21/11/2021_22:10:04,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.75,42.13,Prendido
21/11/2021_22:10:10,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.69,42.13,Prendido
21/11/2021_22:10:16,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.13,Prendido
21/11/2021_22:10:22,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.88,42.13,Prendido
21/11/2021_22:10:28,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.13,Prendido
21/11/2021_22:10:34,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.06,42.13,Apagado
21/11/2021_22:10:39,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.19,42.19,Apagado
21/11/2021_22:10:45,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.13,42.19,Apagado
21/11/2021_22:10:51,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,60.00,42.19,Prendido
21/11/2021_22:10:57,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.13,Prendido
21/11/2021_22:11:03,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.19,Prendido
21/11/2021_22:11:09,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.88,42.13,Prendido
21/11/2021_22:11:15,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.13,Prendido
21/11/2021_22:11:21,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.13,42.13,Apagado
21/11/2021_22:11:26,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.50,60.25,42.19,Apagado
21/11/2021_22:11:32,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.56,60.25,42.19,Apagado
21/11/2021_22:11:38,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.13,42.19,Apagado
21/11/2021_22:11:44,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.06,43.56,59.94,42.19,Prendido
21/11/2021_22:11:50,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,59.75,42.13,Prendido
21/11/2021_22:11:56,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.50,59.75,42.13,Prendido
21/11/2021_22:12:02,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.56,59.75,42.13,Prendido
21/11/2021_22:12:07,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.81,42.13,Prendido
21/11/2021_22:12:13,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.94,42.13,Prendido
21/11/2021_22:12:19,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,60.13,42.13,Apagado
21/11/2021_22:12:25,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.50,60.19,42.13,Apagado
21/11/2021_22:12:31,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.50,60.25,42.13,Apagado
21/11/2021_22:12:37,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.13,43.50,60.13,42.13,Apagado
21/11/2021_22:12:43,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.13,43.50,60.06,42.19,Apagado
21/11/2021_22:12:49,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.88,42.13,Prendido
21/11/2021_22:12:54,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.06,43.56,59.63,42.13,Prendido
