Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_15:37:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.94,59.88,41.06,Prendido
20/11/2021_15:37:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.94,60.00,41.06,Prendido
20/11/2021_15:38:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.94,60.06,41.06,Apagado
20/11/2021_15:38:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.13,41.13,Apagado
20/11/2021_15:38:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.13,41.06,Apagado
20/11/2021_15:38:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.94,60.00,41.13,Prendido
20/11/2021_15:38:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.94,41.06,Prendido
20/11/2021_15:38:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.94,59.88,41.06,Prendido
20/11/2021_15:38:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.94,59.94,41.06,Prendido
20/11/2021_15:38:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.94,41.06,Prendido
20/11/2021_15:38:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,60.19,41.06,Apagado
20/11/2021_15:38:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.25,41.06,Apagado
20/11/2021_15:39:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.25,41.13,Apagado
20/11/2021_15:39:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.94,60.06,41.13,Apagado
20/11/2021_15:39:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.88,41.06,Prendido
20/11/2021_15:39:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.94,59.63,41.06,Prendido
20/11/2021_15:39:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.50,41.13,Prendido
20/11/2021_15:39:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.50,41.06,Prendido
20/11/2021_15:39:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.56,41.06,Prendido
20/11/2021_15:39:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.56,41.06,Prendido
20/11/2021_15:39:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,36.88,46.88,59.75,41.06,Prendido
20/11/2021_15:39:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.88,41.06,Prendido
20/11/2021_15:40:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.00,41.06,Prendido
20/11/2021_15:40:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,60.06,41.06,Apagado
20/11/2021_15:40:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.94,60.31,41.13,Apagado
20/11/2021_15:40:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.38,41.06,Apagado
20/11/2021_15:40:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.13,41.06,Apagado
20/11/2021_15:40:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.06,41.13,Apagado
20/11/2021_15:40:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.88,41.06,Prendido
20/11/2021_15:40:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.69,41.13,Prendido
20/11/2021_15:40:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.63,41.06,Prendido
20/11/2021_15:40:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.69,41.06,Prendido
20/11/2021_15:40:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.88,41.06,Prendido
20/11/2021_15:41:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.94,41.06,Prendido
20/11/2021_15:41:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.94,60.13,41.06,Apagado
20/11/2021_15:41:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.19,41.13,Apagado
20/11/2021_15:41:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.13,41.06,Apagado
20/11/2021_15:41:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,60.13,41.06,Apagado
20/11/2021_15:41:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.88,41.06,Prendido
20/11/2021_15:41:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.81,41.06,Prendido
20/11/2021_15:41:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.81,41.06,Prendido
20/11/2021_15:41:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.94,59.81,41.06,Prendido
20/11/2021_15:41:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.94,41.06,Prendido
20/11/2021_15:42:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.88,46.88,59.94,41.06,Prendido
20/11/2021_15:42:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.94,46.88,59.94,41.06,Prendido
20/11/2021_15:42:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.81,46.81,60.19,41.06,Apagado
20/11/2021_15:42:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.94,46.88,60.31,41.06,Apagado
20/11/2021_15:42:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.88,46.81,60.25,41.06,Apagado
20/11/2021_15:42:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.94,46.88,60.19,41.06,Apagado
20/11/2021_15:42:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.88,46.88,60.00,41.06,Prendido
20/11/2021_15:42:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.94,46.88,59.88,40.94,Prendido
20/11/2021_15:42:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.88,46.88,59.81,39.75,Prendido
20/11/2021_15:42:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.94,46.88,59.94,38.00,Prendido
20/11/2021_15:43:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.88,46.88,60.00,36.38,Prendido
20/11/2021_15:43:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.88,46.88,60.25,35.13,Apagado
20/11/2021_15:43:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.94,46.88,60.25,33.69,Apagado
20/11/2021_15:43:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.88,60.25,32.50,Apagado
20/11/2021_15:43:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.88,60.13,31.69,Apagado
20/11/2021_15:43:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.81,46.88,60.00,30.94,Prendido
20/11/2021_15:43:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.88,59.75,30.25,Prendido
20/11/2021_15:43:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.88,59.69,29.75,Prendido
20/11/2021_15:43:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.88,59.75,29.31,Prendido
20/11/2021_15:43:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.88,59.81,28.87,Prendido
20/11/2021_15:44:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.88,59.94,28.37,Prendido
20/11/2021_15:44:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.88,60.00,28.06,Prendido
20/11/2021_15:44:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.88,60.19,27.81,Apagado
20/11/2021_15:44:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.88,46.88,60.25,27.56,Apagado
20/11/2021_15:44:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.88,46.88,60.19,27.31,Apagado
20/11/2021_15:44:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.88,60.06,27.00,Apagado
20/11/2021_15:44:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,36.94,46.88,60.00,26.81,Prendido
20/11/2021_15:44:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,46.88,59.81,26.56,Prendido
20/11/2021_15:44:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,36.88,46.88,59.69,26.44,Prendido
20/11/2021_15:44:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,46.88,59.81,28.81,Prendido
20/11/2021_15:44:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,46.88,59.94,30.44,Prendido
20/11/2021_15:45:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,36.88,46.88,60.06,31.50,Apagado
