Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_11:23:05,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,59.94,42.06,Prendido
20/11/2021_11:23:11,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.06,60.00,42.06,Prendido
20/11/2021_11:23:17,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.06,60.06,42.06,Apagado
20/11/2021_11:23:22,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,60.19,42.13,Apagado
20/11/2021_11:23:28,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,60.25,42.06,Apagado
20/11/2021_11:23:34,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,60.06,42.13,Apagado
20/11/2021_11:23:40,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.06,59.94,42.06,Prendido
20/11/2021_11:23:46,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.06,59.75,42.06,Prendido
20/11/2021_11:23:52,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.00,59.63,42.06,Prendido
20/11/2021_11:23:58,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.06,59.63,42.06,Prendido
20/11/2021_11:24:04,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.00,59.75,42.06,Prendido
20/11/2021_11:24:09,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.00,59.81,42.06,Prendido
20/11/2021_11:24:15,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.06,59.88,42.06,Prendido
20/11/2021_11:24:21,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.31,48.00,59.94,42.00,Prendido
20/11/2021_11:24:27,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.06,60.00,42.06,Prendido
20/11/2021_11:24:33,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.00,60.13,42.06,Apagado
20/11/2021_11:24:39,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.44,48.00,60.25,42.06,Apagado
20/11/2021_11:24:45,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.00,60.13,42.06,Apagado
20/11/2021_11:24:50,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.06,60.19,42.06,Apagado
20/11/2021_11:24:56,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.00,60.00,42.06,Prendido
20/11/2021_11:25:02,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.00,59.88,42.06,Prendido
20/11/2021_11:25:08,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.38,48.00,59.88,42.00,Prendido
20/11/2021_11:25:14,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.00,59.81,42.06,Prendido
20/11/2021_11:25:20,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.00,59.94,42.06,Prendido
20/11/2021_11:25:26,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.38,48.00,60.13,42.06,Apagado
20/11/2021_11:25:31,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.44,48.00,60.06,42.06,Apagado
20/11/2021_11:25:37,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,37.44,48.00,60.06,42.06,Apagado
20/11/2021_11:25:43,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,37.44,48.00,59.94,42.06,Prendido
20/11/2021_11:25:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.81,42.06,Prendido
20/11/2021_11:25:55,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.69,42.06,Prendido
20/11/2021_11:26:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.75,42.06,Prendido
20/11/2021_11:26:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.75,42.00,Prendido
20/11/2021_11:26:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.88,42.00,Prendido
20/11/2021_11:26:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,60.06,42.06,Apagado
20/11/2021_11:26:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,60.13,42.06,Apagado
20/11/2021_11:26:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,37.44,48.00,60.06,42.06,Apagado
20/11/2021_11:26:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,37.38,48.00,60.00,42.06,Prendido
20/11/2021_11:26:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.06,59.75,42.00,Prendido
20/11/2021_11:26:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.81,42.06,Prendido
20/11/2021_11:26:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,37.38,48.00,59.94,42.06,Prendido
20/11/2021_11:26:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.94,42.06,Prendido
20/11/2021_11:27:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,60.06,42.00,Apagado
20/11/2021_11:27:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,37.44,48.00,60.13,42.06,Apagado
20/11/2021_11:27:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.44,48.00,60.13,42.06,Apagado
20/11/2021_11:27:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.44,47.94,60.06,42.06,Apagado
20/11/2021_11:27:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.44,47.94,59.88,42.06,Prendido
20/11/2021_11:27:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.63,42.06,Prendido
20/11/2021_11:27:40,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.44,48.00,59.63,42.06,Prendido
20/11/2021_11:27:46,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.56,42.00,Prendido
20/11/2021_11:27:52,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.63,42.06,Prendido
20/11/2021_11:27:58,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.31,48.00,59.81,42.06,Prendido
20/11/2021_11:28:04,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.88,42.06,Prendido
20/11/2021_11:28:10,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,60.00,42.06,Prendido
20/11/2021_11:28:16,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,60.19,42.06,Apagado
20/11/2021_11:28:22,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,60.31,42.06,Apagado
20/11/2021_11:28:27,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.44,47.94,60.25,42.06,Apagado
20/11/2021_11:28:33,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,60.19,42.06,Apagado
20/11/2021_11:28:39,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.94,42.06,Prendido
20/11/2021_11:28:45,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,59.75,42.06,Prendido
20/11/2021_11:28:51,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.75,42.00,Prendido
20/11/2021_11:28:57,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,59.75,42.06,Prendido
20/11/2021_11:29:03,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.94,42.06,Prendido
20/11/2021_11:29:08,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,60.00,42.00,Prendido
20/11/2021_11:29:14,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,60.13,42.06,Apagado
20/11/2021_11:29:20,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,60.19,42.06,Apagado
20/11/2021_11:29:26,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.44,47.94,60.25,42.06,Apagado
20/11/2021_11:29:32,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,60.06,42.06,Apagado
20/11/2021_11:29:38,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.44,48.00,59.88,42.06,Prendido
20/11/2021_11:29:44,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.88,42.06,Prendido
20/11/2021_11:29:49,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,48.00,59.75,42.00,Prendido
20/11/2021_11:29:55,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,48.00,59.75,42.00,Prendido
20/11/2021_11:30:01,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.81,42.00,Prendido
20/11/2021_11:30:07,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,59.94,42.06,Prendido
20/11/2021_11:30:13,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,60.13,42.06,Apagado
20/11/2021_11:30:19,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.19,42.06,Apagado
20/11/2021_11:30:25,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,60.06,42.06,Apagado
20/11/2021_11:30:31,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.94,42.06,Prendido
20/11/2021_11:30:36,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.81,42.00,Prendido
20/11/2021_11:30:42,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,37.38,47.94,59.88,42.00,Prendido
20/11/2021_11:30:48,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.00,42.00,Prendido
20/11/2021_11:30:54,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.94,42.00,Prendido
20/11/2021_11:31:00,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.06,42.00,Apagado
