Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_14:39:22,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.00,44.31,57.94,45.31,Prendido
23/11/2021_14:39:28,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.06,44.31,58.00,45.38,Prendido
23/11/2021_14:39:33,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.13,44.38,58.00,45.38,Prendido
23/11/2021_14:39:39,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.06,44.38,57.94,45.38,Prendido
23/11/2021_14:39:45,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.06,44.38,58.00,45.44,Prendido
23/11/2021_14:39:51,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.13,44.44,58.13,45.44,Prendido
23/11/2021_14:39:57,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.06,44.44,58.06,45.44,Prendido
23/11/2021_14:40:03,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.06,44.44,58.06,45.50,Prendido
23/11/2021_14:40:09,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.13,44.44,58.13,45.50,Prendido
23/11/2021_14:40:15,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.06,44.50,58.06,45.50,Prendido
23/11/2021_14:40:20,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.13,44.50,58.06,45.56,Prendido
23/11/2021_14:40:26,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.06,44.56,58.06,45.63,Prendido
23/11/2021_14:40:32,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.13,44.56,58.19,45.56,Prendido
23/11/2021_14:40:38,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.13,44.63,58.13,45.63,Prendido
23/11/2021_14:40:44,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.13,44.63,58.13,45.63,Prendido
23/11/2021_14:40:50,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.19,44.63,58.13,45.63,Prendido
23/11/2021_14:40:56,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.13,44.69,58.13,45.69,Prendido
23/11/2021_14:41:01,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.13,44.69,58.13,45.75,Prendido
23/11/2021_14:41:07,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.13,44.69,58.13,45.75,Prendido
23/11/2021_14:41:13,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.19,44.75,58.06,45.75,Prendido
23/11/2021_14:41:19,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.19,44.75,58.19,45.75,Prendido
23/11/2021_14:41:25,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.19,44.81,58.19,45.81,Prendido
23/11/2021_14:41:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.19,44.81,58.19,45.81,Prendido
23/11/2021_14:41:37,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.19,44.81,58.13,45.88,Prendido
23/11/2021_14:41:42,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.19,44.88,58.25,45.88,Prendido
23/11/2021_14:41:48,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.13,44.88,58.25,45.88,Prendido
23/11/2021_14:41:54,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.19,44.94,58.19,45.88,Prendido
23/11/2021_14:42:00,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.19,44.94,58.31,45.94,Prendido
23/11/2021_14:42:06,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.19,44.94,58.31,45.94,Prendido
23/11/2021_14:42:12,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,39.19,45.00,58.31,45.94,Prendido
23/11/2021_14:42:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,39.19,45.00,58.31,46.00,Prendido
23/11/2021_14:42:24,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,39.25,45.06,58.31,46.00,Prendido
23/11/2021_14:42:29,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,39.25,45.06,58.38,46.00,Prendido
23/11/2021_14:42:35,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,39.25,45.06,58.38,46.06,Prendido
23/11/2021_14:42:41,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,39.25,45.13,58.44,46.06,Prendido
23/11/2021_14:42:47,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.25,45.13,58.44,46.06,Prendido
23/11/2021_14:42:53,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,39.25,45.13,58.44,46.13,Prendido
23/11/2021_14:42:59,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,39.31,45.13,58.50,46.13,Prendido
23/11/2021_14:43:05,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.31,45.19,58.50,46.13,Prendido
23/11/2021_14:43:10,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.31,45.19,58.50,46.19,Prendido
23/11/2021_14:43:16,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.31,45.25,58.38,46.19,Prendido
23/11/2021_14:43:22,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.38,45.25,58.50,46.19,Prendido
23/11/2021_14:43:28,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.31,45.25,-9.25,46.25,Prendido
23/11/2021_14:43:34,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.31,45.31,58.56,46.25,Prendido
23/11/2021_14:43:40,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.38,45.31,58.56,46.25,Prendido
23/11/2021_14:43:46,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.44,45.31,58.56,46.25,Prendido
23/11/2021_14:43:52,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.38,45.31,58.69,46.31,Prendido
23/11/2021_14:43:57,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.38,45.38,58.63,46.38,Prendido
23/11/2021_14:44:03,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.38,45.38,58.56,46.38,Prendido
23/11/2021_14:44:09,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.44,45.44,58.69,46.38,Prendido
23/11/2021_14:44:15,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.44,45.44,58.63,46.38,Prendido
23/11/2021_14:44:21,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.38,45.50,58.63,46.38,Prendido
23/11/2021_14:44:27,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.44,45.50,58.56,46.44,Prendido
23/11/2021_14:44:33,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.50,45.50,58.56,46.50,Prendido
23/11/2021_14:44:38,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.44,45.56,58.56,46.50,Prendido
23/11/2021_14:44:44,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.44,45.56,58.56,46.50,Prendido
23/11/2021_14:44:50,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.44,45.56,58.63,46.50,Prendido
23/11/2021_14:44:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,45.63,58.56,46.50,Prendido
23/11/2021_14:45:02,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,45.56,58.63,46.56,Prendido
23/11/2021_14:45:08,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,45.63,58.69,46.56,Prendido
23/11/2021_14:45:14,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,45.69,58.69,46.63,Prendido
23/11/2021_14:45:19,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,45.69,58.69,46.63,Prendido
23/11/2021_14:45:25,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,45.69,58.69,46.63,Prendido
23/11/2021_14:45:31,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,45.75,58.69,46.69,Prendido
23/11/2021_14:45:37,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,45.75,58.69,46.69,Prendido
23/11/2021_14:45:43,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,45.75,58.69,46.69,Prendido
23/11/2021_14:45:49,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,45.81,58.75,46.69,Prendido
23/11/2021_14:45:55,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.63,45.75,58.81,46.81,Prendido
23/11/2021_14:46:01,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,45.81,58.81,46.81,Prendido
23/11/2021_14:46:06,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,45.81,58.75,46.81,Prendido
23/11/2021_14:46:12,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,45.88,58.75,46.81,Prendido
23/11/2021_14:46:18,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.69,45.88,58.88,46.81,Prendido
23/11/2021_14:46:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.69,45.88,58.88,46.81,Prendido
23/11/2021_14:46:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.69,45.94,58.88,46.88,Prendido
23/11/2021_14:46:36,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.63,45.94,58.88,46.88,Prendido
23/11/2021_14:46:42,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.75,45.94,58.75,46.94,Prendido
23/11/2021_14:46:47,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.75,46.00,58.88,46.94,Prendido
