Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_08:56:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.13,42.56,Apagado
20/11/2021_08:56:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.88,42.63,Prendido
20/11/2021_08:56:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.75,59.75,42.56,Prendido
20/11/2021_08:56:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.69,42.56,Prendido
20/11/2021_08:56:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.75,42.56,Prendido
20/11/2021_08:56:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.75,42.56,Prendido
20/11/2021_08:56:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:56:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.94,42.56,Prendido
20/11/2021_08:57:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.06,42.56,Apagado
20/11/2021_08:57:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.06,42.56,Apagado
20/11/2021_08:57:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.63,48.75,60.06,42.63,Apagado
20/11/2021_08:57:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.56,Prendido
20/11/2021_08:57:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.81,42.56,Prendido
20/11/2021_08:57:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.81,59.69,42.56,Prendido
20/11/2021_08:57:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.81,42.56,Prendido
20/11/2021_08:57:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:57:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.00,42.56,Prendido
20/11/2021_08:57:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.75,60.06,42.56,Apagado
20/11/2021_08:58:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.25,42.56,Apagado
20/11/2021_08:58:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.13,42.56,Apagado
20/11/2021_08:58:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.00,42.56,Prendido
20/11/2021_08:58:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:58:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.81,42.56,Prendido
20/11/2021_08:58:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:58:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.56,Prendido
20/11/2021_08:58:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.06,42.56,Apagado
20/11/2021_08:58:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.06,42.56,Apagado
20/11/2021_08:58:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.13,42.56,Apagado
20/11/2021_08:59:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.00,42.63,Prendido
20/11/2021_08:59:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:59:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:59:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.88,42.50,Prendido
20/11/2021_08:59:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.94,42.56,Prendido
20/11/2021_08:59:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.00,42.56,Prendido
20/11/2021_08:59:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.50,Apagado
20/11/2021_08:59:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.19,42.56,Apagado
20/11/2021_08:59:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.13,42.63,Apagado
20/11/2021_08:59:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.56,Prendido
20/11/2021_09:00:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.75,42.56,Prendido
20/11/2021_09:00:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.81,42.56,Prendido
20/11/2021_09:00:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_09:00:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.94,42.56,Prendido
20/11/2021_09:00:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.00,42.56,Prendido
20/11/2021_09:00:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.75,60.06,42.56,Apagado
20/11/2021_09:00:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.69,60.19,42.56,Apagado
20/11/2021_09:00:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.13,42.56,Apagado
20/11/2021_09:00:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.56,Apagado
20/11/2021_09:00:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.69,59.88,42.56,Prendido
20/11/2021_09:01:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.69,42.56,Prendido
20/11/2021_09:01:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.75,42.56,Prendido
20/11/2021_09:01:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.75,59.75,42.56,Prendido
20/11/2021_09:01:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.81,42.56,Prendido
20/11/2021_09:01:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.50,Prendido
20/11/2021_09:01:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.56,Apagado
20/11/2021_09:01:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.00,42.56,Prendido
20/11/2021_09:01:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.00,42.50,Prendido
20/11/2021_09:01:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.56,Apagado
20/11/2021_09:01:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.56,Apagado
20/11/2021_09:01:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.00,42.56,Prendido
20/11/2021_09:02:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.88,42.56,Prendido
20/11/2021_09:02:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.75,59.94,42.56,Prendido
20/11/2021_09:02:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.75,60.00,42.56,Prendido
20/11/2021_09:02:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.56,Prendido
20/11/2021_09:02:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.13,42.56,Apagado
20/11/2021_09:02:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.19,42.56,Apagado
20/11/2021_09:02:39,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.69,60.13,42.56,Apagado
20/11/2021_09:02:45,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.69,59.94,42.56,Prendido
20/11/2021_09:02:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.81,42.56,Prendido
20/11/2021_09:02:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.75,42.56,Prendido
20/11/2021_09:03:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.75,42.50,Prendido
20/11/2021_09:03:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_09:03:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.56,Prendido
20/11/2021_09:03:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.56,Apagado
20/11/2021_09:03:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.69,60.19,42.56,Apagado
20/11/2021_09:03:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.13,42.63,Apagado
20/11/2021_09:03:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.69,60.00,42.63,Prendido
20/11/2021_09:03:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.50,Prendido
20/11/2021_09:03:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.81,42.56,Prendido
20/11/2021_09:03:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.69,59.88,42.56,Prendido
20/11/2021_09:04:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.06,42.56,Apagado
20/11/2021_09:04:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.56,Apagado
20/11/2021_09:04:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.00,42.63,Prendido
20/11/2021_09:04:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.50,Prendido
20/11/2021_09:04:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.88,42.50,Prendido
