Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_19:50:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.81,42.50,60.13,40.75,Apagado
24/11/2021_19:50:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.81,42.50,59.94,40.75,Prendido
24/11/2021_19:50:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.81,42.56,59.75,40.75,Prendido
24/11/2021_19:50:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.75,40.69,Prendido
24/11/2021_19:50:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.81,42.50,59.75,40.69,Prendido
24/11/2021_19:50:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.69,40.75,Prendido
24/11/2021_19:50:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.75,40.75,Prendido
24/11/2021_19:50:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.88,40.75,Prendido
24/11/2021_19:50:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.75,42.50,59.94,40.69,Prendido
24/11/2021_19:50:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.00,40.69,Prendido
24/11/2021_19:51:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.06,40.69,Apagado
24/11/2021_19:51:09,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.06,40.75,Apagado
24/11/2021_19:51:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.81,42.44,59.94,40.75,Prendido
24/11/2021_19:51:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.81,40.69,Prendido
24/11/2021_19:51:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.75,40.69,Prendido
24/11/2021_19:51:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.81,40.69,Prendido
24/11/2021_19:51:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.56,59.81,40.69,Prendido
24/11/2021_19:51:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.88,40.75,Prendido
24/11/2021_19:51:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.94,40.75,Prendido
24/11/2021_19:51:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.06,40.69,Apagado
24/11/2021_19:52:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.75,42.50,60.00,40.75,Prendido
24/11/2021_19:52:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,60.00,40.69,Prendido
24/11/2021_19:52:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.06,40.69,Apagado
24/11/2021_19:52:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.00,40.75,Prendido
24/11/2021_19:52:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.88,40.69,Prendido
24/11/2021_19:52:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.75,40.75,Prendido
24/11/2021_19:52:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.88,40.75,Prendido
24/11/2021_19:52:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.81,40.75,Prendido
24/11/2021_19:52:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.75,42.50,59.88,40.69,Prendido
24/11/2021_19:52:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.94,40.75,Prendido
24/11/2021_19:53:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,60.00,40.69,Prendido
24/11/2021_19:53:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,60.19,40.69,Apagado
24/11/2021_19:53:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.19,40.75,Apagado
24/11/2021_19:53:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.13,40.75,Apagado
24/11/2021_19:53:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.94,40.75,Prendido
24/11/2021_19:53:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.81,40.75,Prendido
24/11/2021_19:53:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.69,40.69,Prendido
24/11/2021_19:53:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.75,40.69,Prendido
24/11/2021_19:53:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.69,40.75,Prendido
24/11/2021_19:53:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.75,40.75,Prendido
24/11/2021_19:53:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,59.81,40.75,Prendido
24/11/2021_19:54:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.88,40.75,Prendido
24/11/2021_19:54:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.00,40.69,Prendido
24/11/2021_19:54:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,60.06,40.69,Apagado
24/11/2021_19:54:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.06,40.69,Apagado
24/11/2021_19:54:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.75,42.50,60.06,40.69,Apagado
24/11/2021_19:54:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.94,40.75,Prendido
24/11/2021_19:54:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.56,59.63,40.69,Prendido
24/11/2021_19:54:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.69,42.56,59.56,40.69,Prendido
24/11/2021_19:54:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.56,40.69,Prendido
24/11/2021_19:54:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.63,40.69,Prendido
24/11/2021_19:55:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.63,40.69,Prendido
24/11/2021_19:55:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.75,40.69,Prendido
24/11/2021_19:55:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.88,40.69,Prendido
24/11/2021_19:55:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.81,40.69,Prendido
24/11/2021_19:55:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.88,40.69,Prendido
24/11/2021_19:55:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.63,42.50,60.00,40.75,Prendido
24/11/2021_19:55:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,60.13,40.69,Apagado
24/11/2021_19:55:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,60.13,40.69,Apagado
24/11/2021_19:55:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,60.00,40.75,Prendido
24/11/2021_19:55:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.88,40.69,Prendido
24/11/2021_19:56:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.81,40.69,Prendido
24/11/2021_19:56:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.81,40.69,Prendido
24/11/2021_19:56:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.50,59.88,40.69,Prendido
24/11/2021_19:56:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.69,42.56,59.88,40.69,Prendido
