Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_09:20:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.88,38.94,Prendido
25/11/2021_09:20:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.94,38.94,Prendido
25/11/2021_09:20:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,38.94,Prendido
25/11/2021_09:20:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.06,38.94,Apagado
25/11/2021_09:20:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,60.06,39.00,Apagado
25/11/2021_09:21:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.19,38.94,Apagado
25/11/2021_09:21:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.00,38.94,Prendido
25/11/2021_09:21:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.94,38.94,Prendido
25/11/2021_09:21:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,38.94,Prendido
25/11/2021_09:21:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.88,39.00,Prendido
25/11/2021_09:21:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.00,59.94,39.00,Prendido
25/11/2021_09:21:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.06,38.94,Apagado
25/11/2021_09:21:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.00,60.13,39.00,Apagado
25/11/2021_09:21:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.00,39.00,Prendido
25/11/2021_09:21:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.88,39.00,Prendido
25/11/2021_09:22:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.00,42.06,59.88,38.94,Prendido
25/11/2021_09:22:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.81,38.94,Prendido
25/11/2021_09:22:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,38.94,Prendido
25/11/2021_09:22:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,39.00,Prendido
25/11/2021_09:22:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.06,38.94,Apagado
25/11/2021_09:22:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.25,39.00,Apagado
25/11/2021_09:22:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.19,39.00,Apagado
25/11/2021_09:22:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.00,39.00,Prendido
25/11/2021_09:22:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.00,42.00,59.94,38.94,Prendido
25/11/2021_09:22:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.81,38.94,Prendido
25/11/2021_09:23:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.94,38.94,Prendido
25/11/2021_09:23:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.00,60.00,39.00,Prendido
25/11/2021_09:23:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,60.00,38.94,Prendido
25/11/2021_09:23:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.19,38.94,Apagado
25/11/2021_09:23:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.19,39.06,Apagado
25/11/2021_09:23:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.13,39.00,Apagado
25/11/2021_09:23:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.00,60.00,39.00,Prendido
25/11/2021_09:23:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,59.81,39.00,Prendido
25/11/2021_09:23:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.75,38.94,Prendido
25/11/2021_09:23:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.81,39.00,Prendido
25/11/2021_09:24:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,39.00,Prendido
25/11/2021_09:24:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,39.00,Prendido
25/11/2021_09:24:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,60.00,38.94,Prendido
25/11/2021_09:24:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,60.25,39.00,Apagado
25/11/2021_09:24:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.25,39.00,Apagado
25/11/2021_09:24:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.25,39.00,Apagado
25/11/2021_09:24:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.13,39.00,Apagado
25/11/2021_09:24:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.00,60.00,39.00,Prendido
25/11/2021_09:24:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.81,39.00,Prendido
25/11/2021_09:24:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.75,39.00,Prendido
25/11/2021_09:24:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,59.75,38.94,Prendido
25/11/2021_09:25:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.69,39.00,Prendido
25/11/2021_09:25:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,59.81,38.94,Prendido
25/11/2021_09:25:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.81,38.94,Prendido
25/11/2021_09:25:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.00,38.94,Prendido
25/11/2021_09:25:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,60.06,39.00,Apagado
25/11/2021_09:25:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.13,39.00,Apagado
25/11/2021_09:25:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.00,60.13,39.00,Apagado
25/11/2021_09:25:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,60.00,39.00,Prendido
25/11/2021_09:25:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.88,39.00,Prendido
25/11/2021_09:25:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.88,39.00,Prendido
25/11/2021_09:26:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.13,59.94,39.00,Prendido
25/11/2021_09:26:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.00,39.00,Prendido
25/11/2021_09:26:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,60.13,39.00,Apagado
25/11/2021_09:26:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.13,39.00,Apagado
25/11/2021_09:26:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.06,39.00,Apagado
25/11/2021_09:26:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,39.00,Prendido
25/11/2021_09:26:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.75,39.00,Prendido
25/11/2021_09:26:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.75,39.00,Prendido
25/11/2021_09:26:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,59.75,39.00,Prendido
25/11/2021_09:26:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,59.81,39.00,Prendido
25/11/2021_09:27:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.06,42.06,59.94,39.00,Prendido
25/11/2021_09:27:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,59.94,39.00,Prendido
25/11/2021_09:27:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.13,39.00,Apagado
25/11/2021_09:27:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.13,39.00,Apagado
25/11/2021_09:27:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.19,39.00,Apagado
25/11/2021_09:27:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,40.13,42.06,60.00,39.06,Prendido
