Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_05:57:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.63,59.81,47.06,Prendido
21/11/2021_05:57:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.38,47.56,59.81,47.06,Prendido
21/11/2021_05:57:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,43.44,47.56,59.88,47.06,Prendido
21/11/2021_05:57:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.94,47.13,Prendido
21/11/2021_05:58:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,60.06,47.13,Apagado
21/11/2021_05:58:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,60.06,47.19,Apagado
21/11/2021_05:58:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,43.44,47.50,60.06,47.13,Apagado
21/11/2021_05:58:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.94,47.13,Prendido
21/11/2021_05:58:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.69,47.13,Prendido
21/11/2021_05:58:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.63,47.13,Prendido
21/11/2021_05:58:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.38,47.50,59.63,47.06,Prendido
21/11/2021_05:58:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.75,47.06,Prendido
21/11/2021_05:58:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,43.50,47.63,59.69,47.06,Prendido
21/11/2021_05:58:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.88,47.06,Prendido
21/11/2021_05:59:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.88,47.06,Prendido
21/11/2021_05:59:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,60.00,47.06,Prendido
21/11/2021_05:59:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,60.06,47.06,Apagado
21/11/2021_05:59:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,60.13,47.13,Apagado
21/11/2021_05:59:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,60.06,47.13,Apagado
21/11/2021_05:59:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,59.88,47.13,Prendido
21/11/2021_05:59:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,47.56,59.63,47.06,Prendido
21/11/2021_05:59:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.50,47.06,Prendido
21/11/2021_05:59:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.63,47.06,Prendido
21/11/2021_05:59:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.69,47.06,Prendido
21/11/2021_06:00:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.50,59.75,47.06,Prendido
21/11/2021_06:00:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.81,47.06,Prendido
21/11/2021_06:00:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,47.56,59.94,47.06,Prendido
21/11/2021_06:00:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,60.00,47.06,Prendido
21/11/2021_06:00:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,60.13,47.13,Apagado
21/11/2021_06:00:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,60.31,47.13,Apagado
21/11/2021_06:00:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,60.13,47.13,Apagado
21/11/2021_06:00:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.50,60.06,47.13,Apagado
21/11/2021_06:00:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,59.88,47.13,Prendido
21/11/2021_06:00:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.50,59.56,47.06,Prendido
21/11/2021_06:00:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.44,47.06,Prendido
21/11/2021_06:01:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,59.44,47.06,Prendido
21/11/2021_06:01:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.56,59.44,47.06,Prendido
21/11/2021_06:01:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,47.56,59.56,47.06,Prendido
21/11/2021_06:01:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,59.63,47.06,Prendido
21/11/2021_06:01:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.63,47.06,Prendido
21/11/2021_06:01:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.81,47.06,Prendido
21/11/2021_06:01:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.94,47.06,Prendido
21/11/2021_06:01:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,47.50,60.06,47.06,Apagado
21/11/2021_06:01:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.56,47.50,60.13,47.13,Apagado
21/11/2021_06:01:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,60.06,47.13,Apagado
21/11/2021_06:02:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.50,59.94,47.06,Prendido
21/11/2021_06:02:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.56,59.63,47.06,Prendido
21/11/2021_06:02:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.63,47.06,Prendido
21/11/2021_06:02:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.63,47.06,Prendido
21/11/2021_06:02:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.63,47.06,Prendido
21/11/2021_06:02:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.75,47.06,Prendido
21/11/2021_06:02:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.75,47.06,Prendido
21/11/2021_06:02:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.81,47.06,Prendido
21/11/2021_06:02:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,59.94,47.06,Prendido
21/11/2021_06:02:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,60.06,47.06,Apagado
21/11/2021_06:03:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.56,47.50,60.06,47.06,Apagado
21/11/2021_06:03:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,47.50,60.00,47.13,Prendido
21/11/2021_06:03:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.56,47.56,59.94,47.06,Prendido
21/11/2021_06:03:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.75,47.06,Prendido
21/11/2021_06:03:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,47.50,59.81,47.06,Prendido
21/11/2021_06:03:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.88,47.06,Prendido
21/11/2021_06:03:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.94,47.06,Prendido
21/11/2021_06:03:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,60.13,47.06,Apagado
21/11/2021_06:03:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.56,47.56,60.13,47.06,Apagado
21/11/2021_06:03:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.94,47.13,Prendido
21/11/2021_06:04:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,47.56,59.81,47.06,Prendido
21/11/2021_06:04:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.81,47.00,Prendido
21/11/2021_06:04:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.81,47.06,Prendido
21/11/2021_06:04:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.88,47.06,Prendido
21/11/2021_06:04:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.94,47.06,Prendido
21/11/2021_06:04:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.56,60.06,47.00,Apagado
21/11/2021_06:04:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.56,47.50,60.25,47.13,Apagado
21/11/2021_06:04:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,60.19,47.06,Apagado
21/11/2021_06:04:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,60.00,47.06,Prendido
21/11/2021_06:04:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.69,47.06,Prendido
21/11/2021_06:04:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.69,47.06,Prendido
21/11/2021_06:05:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.63,47.06,Prendido
21/11/2021_06:05:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,47.50,59.69,47.06,Prendido
21/11/2021_06:05:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.50,47.50,59.75,47.06,Prendido
