Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_18:18:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.94,53.69,60.06,54.19,Apagado
22/11/2021_18:18:39,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.94,53.69,59.88,54.19,Prendido
22/11/2021_18:18:44,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.75,54.13,Prendido
22/11/2021_18:18:50,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.56,54.13,Prendido
22/11/2021_18:18:56,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.94,53.69,59.56,54.19,Prendido
22/11/2021_18:19:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.56,54.13,Prendido
22/11/2021_18:19:08,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.56,54.13,Prendido
22/11/2021_18:19:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.56,54.13,Prendido
22/11/2021_18:19:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.75,59.56,54.19,Prendido
22/11/2021_18:19:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.63,54.13,Prendido
22/11/2021_18:19:31,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.56,54.13,Prendido
22/11/2021_18:19:37,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.63,54.13,Prendido
22/11/2021_18:19:43,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.75,54.13,Prendido
22/11/2021_18:19:49,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.94,53.69,59.75,54.13,Prendido
22/11/2021_18:19:55,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.94,53.69,59.81,54.13,Prendido
22/11/2021_18:20:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.81,54.13,Prendido
22/11/2021_18:20:07,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.81,54.13,Prendido
22/11/2021_18:20:12,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.94,54.13,Prendido
22/11/2021_18:20:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.94,53.69,59.88,54.06,Prendido
22/11/2021_18:20:24,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.94,54.13,Prendido
22/11/2021_18:20:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.94,54.13,Prendido
22/11/2021_18:20:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,60.00,54.13,Prendido
22/11/2021_18:20:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,60.00,54.13,Prendido
22/11/2021_18:20:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,60.06,54.13,Apagado
22/11/2021_18:20:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,60.13,54.13,Apagado
22/11/2021_18:20:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.94,54.13,Prendido
22/11/2021_18:21:05,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.63,54.13,Prendido
22/11/2021_18:21:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.63,54.06,Prendido
22/11/2021_18:21:17,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.56,54.13,Prendido
22/11/2021_18:21:23,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.56,54.06,Prendido
22/11/2021_18:21:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.56,54.06,Prendido
22/11/2021_18:21:35,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.50,54.06,Prendido
22/11/2021_18:21:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.63,54.06,Prendido
22/11/2021_18:21:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.63,54.06,Prendido
22/11/2021_18:21:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.00,53.69,59.63,54.06,Prendido
22/11/2021_18:21:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.75,54.06,Prendido
22/11/2021_18:22:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.69,54.06,Prendido
22/11/2021_18:22:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.81,54.13,Prendido
22/11/2021_18:22:16,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.88,54.06,Prendido
22/11/2021_18:22:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.81,54.06,Prendido
22/11/2021_18:22:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.94,54.06,Prendido
22/11/2021_18:22:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.94,54.06,Prendido
22/11/2021_18:22:39,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.75,59.94,54.06,Prendido
22/11/2021_18:22:45,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.75,59.94,54.06,Prendido
22/11/2021_18:22:51,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.88,53.69,60.00,54.06,Prendido
22/11/2021_18:22:57,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,60.06,54.06,Apagado
22/11/2021_18:23:03,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,60.00,54.06,Prendido
22/11/2021_18:23:08,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.94,54.06,Prendido
22/11/2021_18:23:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.88,54.06,Prendido
22/11/2021_18:23:20,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.81,54.06,Prendido
22/11/2021_18:23:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.75,59.88,54.06,Prendido
22/11/2021_18:23:32,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.81,54.06,Prendido
22/11/2021_18:23:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.81,54.06,Prendido
22/11/2021_18:23:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.81,54.06,Prendido
22/11/2021_18:23:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.88,53.69,59.88,54.06,Prendido
22/11/2021_18:23:55,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.94,54.06,Prendido
22/11/2021_18:24:01,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.94,53.69,59.94,54.00,Prendido
22/11/2021_18:24:07,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,60.06,54.06,Apagado
22/11/2021_18:24:13,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.75,60.00,54.06,Prendido
22/11/2021_18:24:19,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.94,54.06,Prendido
22/11/2021_18:24:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.81,54.06,Prendido
22/11/2021_18:24:31,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.88,53.69,59.81,54.00,Prendido
22/11/2021_18:24:36,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.88,53.75,59.81,54.06,Prendido
22/11/2021_18:24:42,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.88,53.69,59.81,54.06,Prendido
22/11/2021_18:24:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.81,54.06,Prendido
22/11/2021_18:24:54,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.81,54.00,Prendido
22/11/2021_18:25:00,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.88,54.00,Prendido
