Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_03:53:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,59.94,46.75,Prendido
23/11/2021_03:53:43,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,60.00,46.75,Prendido
23/11/2021_03:53:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.63,60.13,46.69,Apagado
23/11/2021_03:53:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.56,60.19,46.75,Apagado
23/11/2021_03:54:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.00,50.63,60.06,46.75,Apagado
23/11/2021_03:54:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.00,50.63,59.88,46.75,Prendido
23/11/2021_03:54:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.56,46.75,Prendido
23/11/2021_03:54:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.44,46.69,Prendido
23/11/2021_03:54:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.44,46.75,Prendido
23/11/2021_03:54:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.00,50.63,59.50,46.69,Prendido
23/11/2021_03:54:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.63,59.50,46.69,Prendido
23/11/2021_03:54:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.56,46.75,Prendido
23/11/2021_03:54:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.69,46.75,Prendido
23/11/2021_03:54:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.81,46.69,Prendido
23/11/2021_03:55:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.94,46.75,Prendido
23/11/2021_03:55:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.94,46.69,Prendido
23/11/2021_03:55:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,60.00,46.69,Prendido
23/11/2021_03:55:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,60.06,46.75,Apagado
23/11/2021_03:55:23,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.00,50.63,60.13,46.75,Apagado
23/11/2021_03:55:29,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,60.00,46.75,Prendido
23/11/2021_03:55:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,59.75,46.69,Prendido
23/11/2021_03:55:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.81,46.69,Prendido
23/11/2021_03:55:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.75,46.69,Prendido
23/11/2021_03:55:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.81,46.69,Prendido
23/11/2021_03:55:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.88,46.69,Prendido
23/11/2021_03:56:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.94,46.69,Prendido
23/11/2021_03:56:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.63,60.06,46.69,Apagado
23/11/2021_03:56:16,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,60.19,46.75,Apagado
23/11/2021_03:56:22,2158,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,60.00,46.75,Prendido
23/11/2021_03:56:28,2396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.81,46.75,Prendido
23/11/2021_03:56:33,2399,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,59.81,46.69,Prendido
23/11/2021_03:56:39,2395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.75,46.69,Prendido
23/11/2021_03:56:45,1063,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,59.88,46.63,Prendido
23/11/2021_03:56:51,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.88,46.63,Prendido
23/11/2021_03:56:57,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.88,46.69,Prendido
23/11/2021_03:57:03,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,60.00,46.69,Prendido
23/11/2021_03:57:09,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.06,46.69,Apagado
23/11/2021_03:57:15,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.13,46.69,Apagado
23/11/2021_03:57:20,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,59.94,46.75,Prendido
23/11/2021_03:57:26,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.88,46.69,Prendido
23/11/2021_03:57:32,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,59.81,46.63,Prendido
23/11/2021_03:57:38,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.75,46.63,Prendido
23/11/2021_03:57:44,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.75,46.63,Prendido
23/11/2021_03:57:50,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.81,46.63,Prendido
23/11/2021_03:57:56,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.88,46.63,Prendido
23/11/2021_03:58:01,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.88,46.63,Prendido
23/11/2021_03:58:07,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.00,46.63,Prendido
23/11/2021_03:58:13,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,60.06,46.63,Apagado
23/11/2021_03:58:19,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.06,46.69,Apagado
23/11/2021_03:58:25,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.50,60.00,46.69,Prendido
23/11/2021_03:58:31,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.94,50.56,59.81,46.56,Prendido
23/11/2021_03:58:37,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.75,46.63,Prendido
23/11/2021_03:58:42,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.75,46.63,Prendido
23/11/2021_03:58:48,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.81,46.56,Prendido
23/11/2021_03:58:54,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.88,46.63,Prendido
23/11/2021_03:59:00,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.81,46.56,Prendido
23/11/2021_03:59:06,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.00,46.63,Prendido
23/11/2021_03:59:12,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.00,46.63,Prendido
23/11/2021_03:59:18,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.13,46.56,Apagado
23/11/2021_03:59:24,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.13,46.63,Apagado
23/11/2021_03:59:29,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,60.00,46.63,Prendido
23/11/2021_03:59:35,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.94,46.56,Prendido
23/11/2021_03:59:41,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.94,50.56,59.88,46.56,Prendido
23/11/2021_03:59:47,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.81,46.56,Prendido
23/11/2021_03:59:53,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.88,46.56,Prendido
23/11/2021_03:59:59,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,59.81,46.56,Prendido
23/11/2021_04:00:05,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.50,59.94,46.56,Prendido
23/11/2021_04:00:10,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.88,50.56,60.00,46.56,Prendido
23/11/2021_04:00:16,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.94,50.50,60.06,46.56,Apagado
23/11/2021_04:00:22,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.94,50.56,60.25,46.56,Apagado
23/11/2021_04:00:28,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.94,50.50,60.06,46.56,Apagado
23/11/2021_04:00:34,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.56,59.94,46.56,Prendido
23/11/2021_04:00:40,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.63,46.56,Prendido
23/11/2021_04:00:46,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.81,50.56,59.44,46.56,Prendido
23/11/2021_04:00:51,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.44,46.56,Prendido
23/11/2021_04:00:57,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.56,46.56,Prendido
23/11/2021_04:01:03,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.63,46.56,Prendido
23/11/2021_04:01:09,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.69,46.56,Prendido
23/11/2021_04:01:15,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.75,46.56,Prendido
23/11/2021_04:01:21,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.81,46.56,Prendido
23/11/2021_04:01:27,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,59.88,46.56,Prendido
23/11/2021_04:01:33,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.56,59.94,46.56,Prendido
23/11/2021_04:01:38,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.88,50.50,60.00,46.56,Prendido
23/11/2021_04:01:44,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,41.81,50.56,60.06,46.50,Apagado
