Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_07:16:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.81,44.88,Prendido
23/11/2021_07:16:26,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.81,44.88,Prendido
23/11/2021_07:16:32,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.94,44.88,Prendido
23/11/2021_07:16:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.00,44.88,Prendido
23/11/2021_07:16:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,60.00,44.88,Prendido
23/11/2021_07:16:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,60.13,44.88,Apagado
23/11/2021_07:16:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.19,44.94,Apagado
23/11/2021_07:17:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,60.06,44.94,Apagado
23/11/2021_07:17:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.88,44.88,Prendido
23/11/2021_07:17:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.75,44.81,Prendido
