Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_15:27:35,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.69,34.13,31.62,35.38,Prendido
26/11/2021_15:27:41,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.69,34.13,31.75,35.38,Prendido
26/11/2021_15:27:47,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.69,34.13,31.69,35.31,Prendido
26/11/2021_15:27:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.69,34.13,31.62,35.38,Prendido
26/11/2021_15:27:59,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.69,34.13,31.69,35.38,Prendido
26/11/2021_15:28:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.69,34.13,31.69,35.31,Prendido
26/11/2021_15:28:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.63,34.13,31.50,35.31,Prendido
26/11/2021_15:28:16,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.63,34.13,31.56,35.31,Prendido
26/11/2021_15:28:22,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.63,34.06,31.69,35.31,Prendido
26/11/2021_15:28:28,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.63,34.06,31.62,35.31,Prendido
26/11/2021_15:28:34,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.56,34.06,31.62,35.25,Prendido
26/11/2021_15:28:40,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.56,34.00,31.56,35.31,Prendido
26/11/2021_15:28:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.56,34.06,31.62,35.25,Prendido
26/11/2021_15:28:51,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.56,34.06,31.50,35.25,Prendido
26/11/2021_15:28:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.50,34.06,31.56,35.25,Prendido
26/11/2021_15:29:03,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.50,34.00,31.62,35.25,Prendido
26/11/2021_15:29:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.50,34.00,31.44,35.25,Prendido
26/11/2021_15:29:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.50,34.00,31.44,35.19,Prendido
26/11/2021_15:29:21,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.50,34.00,31.50,35.19,Prendido
26/11/2021_15:29:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.44,34.00,31.56,35.19,Prendido
26/11/2021_15:29:32,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.44,34.00,31.62,35.19,Prendido
26/11/2021_15:29:38,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.44,33.94,31.62,35.19,Prendido
26/11/2021_15:29:44,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.44,33.94,31.56,35.19,Prendido
26/11/2021_15:29:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.44,34.00,31.56,35.19,Prendido
26/11/2021_15:29:56,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.44,34.00,31.50,35.19,Prendido
26/11/2021_15:30:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.38,33.94,31.62,35.13,Prendido
26/11/2021_15:30:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,36.44,33.94,31.62,35.13,Prendido
26/11/2021_15:30:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.44,33.94,31.56,35.13,Prendido
26/11/2021_15:30:19,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.38,33.94,31.56,35.13,Prendido
26/11/2021_15:30:25,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.38,33.94,31.62,35.13,Prendido
26/11/2021_15:30:31,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.38,33.88,31.50,35.06,Prendido
26/11/2021_15:30:37,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.31,33.88,31.50,35.06,Prendido
26/11/2021_15:30:43,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.38,33.88,31.56,35.06,Prendido
26/11/2021_15:30:49,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.38,33.88,31.56,35.06,Prendido
26/11/2021_15:30:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.31,33.88,31.56,35.06,Prendido
26/11/2021_15:31:00,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.31,33.88,31.44,35.06,Prendido
26/11/2021_15:31:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,36.31,33.88,31.37,35.06,Prendido
26/11/2021_15:31:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.31,33.88,31.37,35.06,Prendido
26/11/2021_15:31:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.31,33.88,35.00,-127.00,Prendido
26/11/2021_15:31:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.31,33.81,31.44,35.00,Prendido
26/11/2021_15:31:30,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.25,33.81,31.56,35.00,Prendido
26/11/2021_15:31:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.25,33.81,31.56,35.00,Prendido
26/11/2021_15:31:41,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.19,33.81,31.62,35.00,Prendido
26/11/2021_15:31:47,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.25,33.81,31.56,35.00,Prendido
26/11/2021_15:31:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.25,33.81,31.75,34.94,Prendido
26/11/2021_15:31:59,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.19,33.81,31.62,35.00,Prendido
26/11/2021_15:32:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.19,33.81,31.69,34.94,Prendido
26/11/2021_15:32:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.19,33.81,31.81,34.94,Prendido
26/11/2021_15:32:16,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.19,33.81,31.81,34.94,Prendido
26/11/2021_15:32:22,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,36.19,33.81,31.81,34.94,Prendido
26/11/2021_15:32:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.13,33.75,31.81,34.94,Prendido
26/11/2021_15:32:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.13,33.75,34.94,-127.00,Prendido
26/11/2021_15:32:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.19,33.75,34.94,-127.00,Prendido
26/11/2021_15:32:46,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.19,33.81,34.94,-127.00,Prendido
26/11/2021_15:32:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.13,33.81,34.94,-127.00,Prendido
26/11/2021_15:32:57,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.13,33.75,34.88,-127.00,Prendido
26/11/2021_15:33:03,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.19,33.75,34.88,-127.00,Prendido
26/11/2021_15:33:09,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.13,33.75,34.94,-127.00,Prendido
26/11/2021_15:33:15,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.19,33.75,34.88,-127.00,Prendido
26/11/2021_15:33:21,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,36.13,33.69,34.88,-127.00,Prendido
26/11/2021_15:33:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.06,33.75,34.88,-127.00,Prendido
26/11/2021_15:33:32,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.13,33.75,34.81,-127.00,Prendido
26/11/2021_15:33:38,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.06,33.75,34.88,-127.00,Prendido
26/11/2021_15:33:44,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.06,33.69,31.94,34.81,Prendido
26/11/2021_15:33:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.06,33.69,31.94,34.88,Prendido
26/11/2021_15:33:56,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.06,33.69,31.75,34.88,Prendido
26/11/2021_15:34:02,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.06,33.69,31.87,34.81,Prendido
26/11/2021_15:34:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.06,33.69,31.94,34.81,Prendido
26/11/2021_15:34:13,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.06,33.69,31.81,34.81,Prendido
26/11/2021_15:34:19,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.00,33.63,31.87,34.81,Prendido
26/11/2021_15:34:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.00,33.63,31.87,34.75,Prendido
26/11/2021_15:34:31,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.00,33.63,31.75,34.75,Prendido
26/11/2021_15:34:37,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.94,33.63,31.87,34.81,Prendido
26/11/2021_15:34:43,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,35.94,33.63,32.00,34.75,Prendido
26/11/2021_15:34:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.88,33.63,32.25,34.75,Prendido
26/11/2021_15:34:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.88,33.63,32.50,34.75,Prendido
26/11/2021_15:35:00,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.88,33.56,32.69,34.75,Prendido
26/11/2021_15:35:06,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.88,33.56,33.19,34.75,Prendido
26/11/2021_15:35:12,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.81,33.56,33.44,34.69,Prendido
26/11/2021_15:35:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.81,33.56,33.63,34.75,Prendido
26/11/2021_15:35:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.81,33.56,34.06,34.69,Prendido
26/11/2021_15:35:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.75,33.56,34.31,34.69,Prendido
26/11/2021_15:35:36,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.75,33.56,34.56,34.69,Prendido
26/11/2021_15:35:41,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.75,33.56,34.94,34.69,Prendido
26/11/2021_15:35:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.69,33.50,35.31,34.69,Prendido
26/11/2021_15:35:53,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.69,33.50,35.63,34.63,Prendido
26/11/2021_15:35:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.69,33.50,35.94,34.63,Prendido
26/11/2021_15:36:05,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.63,33.50,36.19,34.63,Prendido
26/11/2021_15:36:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.63,33.44,-53.25,34.63,Prendido
26/11/2021_15:36:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,35.56,33.44,36.75,34.63,Prendido
