Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_20:17:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.06,44.13,59.94,42.13,Prendido
21/11/2021_20:17:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,60.00,42.13,Prendido
21/11/2021_20:17:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,60.19,42.13,Apagado
21/11/2021_20:17:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.31,42.19,Apagado
21/11/2021_20:17:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.31,42.19,Apagado
21/11/2021_20:17:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.06,42.19,Apagado
21/11/2021_20:17:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.88,42.19,Prendido
21/11/2021_20:17:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.69,42.13,Prendido
21/11/2021_20:17:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.56,42.13,Prendido
21/11/2021_20:17:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.19,59.63,42.13,Prendido
21/11/2021_20:18:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,40.94,44.19,59.69,42.13,Prendido
21/11/2021_20:18:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.88,42.13,Prendido
21/11/2021_20:18:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.94,42.13,Prendido
21/11/2021_20:18:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.19,60.06,42.19,Apagado
21/11/2021_20:18:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.13,60.25,42.19,Apagado
21/11/2021_20:18:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.19,60.19,42.19,Apagado
21/11/2021_20:18:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.06,42.19,Apagado
21/11/2021_20:18:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.88,42.19,Prendido
21/11/2021_20:18:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.75,42.19,Prendido
21/11/2021_20:18:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.69,42.13,Prendido
21/11/2021_20:19:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.63,42.13,Prendido
21/11/2021_20:19:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.75,42.13,Prendido
21/11/2021_20:19:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.19,59.88,42.19,Prendido
21/11/2021_20:19:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.19,59.94,42.19,Prendido
21/11/2021_20:19:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.13,60.13,42.19,Apagado
21/11/2021_20:19:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.25,42.19,Apagado
21/11/2021_20:19:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.13,60.19,42.19,Apagado
21/11/2021_20:19:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.06,42.19,Apagado
21/11/2021_20:19:50,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,59.81,42.19,Prendido
21/11/2021_20:19:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,59.69,42.19,Prendido
21/11/2021_20:20:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.19,59.69,42.19,Prendido
21/11/2021_20:20:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.75,42.13,Prendido
21/11/2021_20:20:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.75,42.19,Prendido
21/11/2021_20:20:19,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.88,42.13,Prendido
21/11/2021_20:20:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.06,42.13,Apagado
21/11/2021_20:20:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.13,42.13,Apagado
21/11/2021_20:20:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.13,42.19,Apagado
21/11/2021_20:20:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.13,60.00,42.19,Prendido
21/11/2021_20:20:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.19,59.81,42.19,Prendido
21/11/2021_20:20:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.19,59.81,42.13,Prendido
21/11/2021_20:21:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.81,42.13,Prendido
21/11/2021_20:21:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.19,59.94,42.13,Prendido
21/11/2021_20:21:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.00,42.13,Prendido
21/11/2021_20:21:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.13,42.13,Apagado
21/11/2021_20:21:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.25,42.19,Apagado
21/11/2021_20:21:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.25,42.19,Apagado
21/11/2021_20:21:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.06,42.19,Apagado
21/11/2021_20:21:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,59.81,42.19,Prendido
21/11/2021_20:21:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.63,42.19,Prendido
21/11/2021_20:21:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.63,42.13,Prendido
21/11/2021_20:21:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.69,42.19,Prendido
21/11/2021_20:22:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.88,42.13,Prendido
21/11/2021_20:22:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.94,42.19,Prendido
21/11/2021_20:22:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.13,42.19,Apagado
21/11/2021_20:22:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.25,42.19,Apagado
21/11/2021_20:22:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.19,42.19,Apagado
21/11/2021_20:22:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,59.94,42.19,Prendido
21/11/2021_20:22:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.88,42.19,Prendido
21/11/2021_20:22:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.81,42.13,Prendido
21/11/2021_20:22:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.88,42.19,Prendido
21/11/2021_20:22:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,60.00,42.19,Prendido
21/11/2021_20:23:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,60.06,42.19,Apagado
21/11/2021_20:23:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.19,42.19,Apagado
21/11/2021_20:23:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,60.06,42.19,Apagado
21/11/2021_20:23:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.06,44.13,60.00,42.19,Prendido
21/11/2021_20:23:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.88,42.19,Prendido
21/11/2021_20:23:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.81,42.19,Prendido
21/11/2021_20:23:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.81,42.19,Prendido
21/11/2021_20:23:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.88,42.19,Prendido
21/11/2021_20:23:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,60.00,42.19,Prendido
21/11/2021_20:23:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.13,42.13,Apagado
21/11/2021_20:24:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,60.13,42.19,Apagado
21/11/2021_20:24:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.13,42.19,Apagado
21/11/2021_20:24:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.13,59.94,42.19,Prendido
21/11/2021_20:24:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.13,59.81,42.19,Prendido
21/11/2021_20:24:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,59.81,42.13,Prendido
21/11/2021_20:24:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.88,42.19,Prendido
21/11/2021_20:24:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.94,42.19,Prendido
21/11/2021_20:24:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,60.06,42.19,Apagado
21/11/2021_20:24:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.06,44.13,60.19,42.19,Apagado
21/11/2021_20:24:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.00,44.13,60.19,42.19,Apagado
21/11/2021_20:25:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.94,42.19,Prendido
21/11/2021_20:25:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.81,42.19,Prendido
21/11/2021_20:25:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.75,42.19,Prendido
21/11/2021_20:25:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.00,44.13,59.75,42.19,Prendido
21/11/2021_20:25:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,40.94,44.13,59.88,42.19,Prendido
