Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_20:01:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,40.94,44.31,59.69,42.13,Prendido
21/11/2021_20:01:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.75,42.19,Prendido
21/11/2021_20:01:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.81,42.13,Prendido
21/11/2021_20:01:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.00,44.31,59.88,42.13,Prendido
21/11/2021_20:01:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.88,42.13,Prendido
21/11/2021_20:02:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.94,42.19,Prendido
21/11/2021_20:02:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,60.06,42.13,Apagado
21/11/2021_20:02:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.31,60.19,42.19,Apagado
21/11/2021_20:02:20,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.31,60.19,42.19,Apagado
21/11/2021_20:02:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.06,44.31,60.00,42.19,Prendido
21/11/2021_20:02:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.88,42.19,Prendido
21/11/2021_20:02:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,60.00,42.13,Prendido
21/11/2021_20:02:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,60.06,42.13,Apagado
21/11/2021_20:02:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.06,44.31,60.31,42.19,Apagado
21/11/2021_20:02:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.00,44.31,60.19,42.19,Apagado
21/11/2021_20:03:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.31,60.06,42.19,Apagado
21/11/2021_20:03:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.00,44.31,59.88,42.19,Prendido
21/11/2021_20:03:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.63,42.13,Prendido
21/11/2021_20:03:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.56,42.19,Prendido
21/11/2021_20:03:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.00,44.25,59.63,42.13,Prendido
21/11/2021_20:03:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.63,42.13,Prendido
21/11/2021_20:03:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.75,42.13,Prendido
21/11/2021_20:03:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.88,42.13,Prendido
21/11/2021_20:03:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,59.88,42.13,Prendido
21/11/2021_20:03:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,60.06,42.13,Apagado
21/11/2021_20:04:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.06,44.25,60.13,42.19,Apagado
21/11/2021_20:04:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.25,60.06,42.19,Apagado
21/11/2021_20:04:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.31,59.94,42.19,Prendido
21/11/2021_20:04:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.25,59.75,42.19,Prendido
21/11/2021_20:04:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.81,42.13,Prendido
21/11/2021_20:04:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.88,42.13,Prendido
21/11/2021_20:04:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,60.00,42.13,Prendido
21/11/2021_20:04:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.31,60.06,42.13,Apagado
21/11/2021_20:04:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,60.31,42.19,Apagado
21/11/2021_20:04:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.25,60.25,42.19,Apagado
21/11/2021_20:04:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.06,44.25,60.06,42.19,Apagado
21/11/2021_20:05:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.94,42.19,Prendido
21/11/2021_20:05:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.69,42.13,Prendido
21/11/2021_20:05:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.63,42.13,Prendido
21/11/2021_20:05:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.63,42.13,Prendido
21/11/2021_20:05:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,59.69,42.13,Prendido
21/11/2021_20:05:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.00,44.25,59.81,42.13,Prendido
21/11/2021_20:05:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,60.00,42.13,Prendido
21/11/2021_20:05:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,60.00,42.06,Prendido
21/11/2021_20:05:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.00,44.25,60.19,42.06,Apagado
