Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_20:29:10,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.06,37.88,34.69,37.88,Prendido
19/11/2021_20:29:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,33.94,37.88,34.94,37.88,Prendido
19/11/2021_20:29:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,34.00,37.81,35.38,37.81,Prendido
19/11/2021_20:29:28,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.00,37.88,35.69,37.81,Prendido
19/11/2021_20:29:33,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,33.94,37.88,35.94,37.81,Prendido
19/11/2021_20:29:39,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.00,37.81,36.25,37.81,Prendido
19/11/2021_20:29:45,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,33.94,37.81,36.63,37.81,Prendido
19/11/2021_20:29:51,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,33.94,37.88,37.00,37.81,Prendido
19/11/2021_20:29:57,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,33.94,37.81,37.31,37.81,Prendido
19/11/2021_20:30:03,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,33.94,37.81,37.56,37.75,Prendido
19/11/2021_20:30:09,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,33.88,37.81,37.94,37.75,Prendido
19/11/2021_20:30:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,33.88,37.81,38.25,37.81,Prendido
19/11/2021_20:30:20,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,33.81,37.81,38.50,37.75,Prendido
19/11/2021_20:30:26,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,33.81,37.88,38.88,37.75,Prendido
19/11/2021_20:30:32,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,33.88,37.88,39.25,37.75,Prendido
19/11/2021_20:30:38,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,33.88,37.88,39.50,37.75,Prendido
19/11/2021_20:30:44,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,33.81,37.88,39.75,37.75,Prendido
19/11/2021_20:30:50,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,33.81,37.81,40.00,37.75,Prendido
19/11/2021_20:30:56,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,33.81,37.81,40.25,37.69,Prendido
19/11/2021_20:31:01,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,33.81,37.81,40.63,37.69,Prendido
19/11/2021_20:31:07,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,33.75,37.81,40.88,37.75,Prendido
19/11/2021_20:31:13,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,33.75,37.88,41.06,37.69,Prendido
19/11/2021_20:31:19,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,33.81,37.88,41.38,37.69,Prendido
19/11/2021_20:31:25,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,33.75,37.81,41.69,37.63,Prendido
19/11/2021_20:31:31,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,33.75,37.81,42.00,37.63,Prendido
19/11/2021_20:31:37,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,33.75,37.88,42.19,37.63,Prendido
19/11/2021_20:31:42,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,33.69,37.88,42.31,37.69,Prendido
19/11/2021_20:31:48,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,33.69,37.88,42.63,37.69,Prendido
19/11/2021_20:31:54,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,33.69,37.81,42.81,37.63,Prendido
