Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_12:57:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,59.69,44.81,Prendido
21/11/2021_12:57:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.75,44.81,Prendido
21/11/2021_12:57:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,59.81,44.81,Prendido
21/11/2021_12:57:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.88,44.81,Prendido
21/11/2021_12:57:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,59.94,44.81,Prendido
21/11/2021_12:57:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.50,60.00,44.81,Prendido
21/11/2021_12:57:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,60.19,44.81,Apagado
21/11/2021_12:57:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,60.25,44.88,Apagado
21/11/2021_12:57:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,60.25,44.88,Apagado
21/11/2021_12:58:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,60.13,44.81,Apagado
21/11/2021_12:58:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,59.94,44.81,Prendido
21/11/2021_12:58:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.69,44.81,Prendido
21/11/2021_12:58:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.63,45.50,59.69,44.81,Prendido
21/11/2021_12:58:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,59.63,44.81,Prendido
21/11/2021_12:58:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.75,44.81,Prendido
21/11/2021_12:58:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.81,44.81,Prendido
21/11/2021_12:58:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.88,44.81,Prendido
21/11/2021_12:58:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.94,44.81,Prendido
21/11/2021_12:58:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,60.00,44.81,Prendido
21/11/2021_12:59:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,60.13,44.81,Apagado
21/11/2021_12:59:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.19,44.81,Apagado
21/11/2021_12:59:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.13,44.81,Apagado
21/11/2021_12:59:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.00,44.81,Prendido
21/11/2021_12:59:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.81,44.75,Prendido
21/11/2021_12:59:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.88,44.81,Prendido
21/11/2021_12:59:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.88,44.81,Prendido
21/11/2021_12:59:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.94,44.75,Prendido
21/11/2021_12:59:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.06,44.81,Apagado
21/11/2021_12:59:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.00,44.81,Prendido
21/11/2021_13:00:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.06,44.81,Apagado
21/11/2021_13:00:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.13,44.81,Apagado
21/11/2021_13:00:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.06,44.81,Apagado
21/11/2021_13:00:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,59.88,44.88,Prendido
21/11/2021_13:00:24,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.63,44.81,Prendido
21/11/2021_13:00:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.50,59.56,44.81,Prendido
21/11/2021_13:00:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.56,44.81,Prendido
21/11/2021_13:00:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,59.63,44.81,Prendido
21/11/2021_13:00:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.81,44.75,Prendido
21/11/2021_13:00:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.88,44.75,Prendido
21/11/2021_13:00:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.94,44.75,Prendido
21/11/2021_13:01:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.38,60.13,44.75,Apagado
21/11/2021_13:01:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.19,44.81,Apagado
21/11/2021_13:01:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.13,44.81,Apagado
21/11/2021_13:01:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.00,44.81,Prendido
21/11/2021_13:01:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.88,44.81,Prendido
21/11/2021_13:01:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.81,44.81,Prendido
21/11/2021_13:01:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.81,44.75,Prendido
21/11/2021_13:01:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.94,44.81,Prendido
21/11/2021_13:01:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,60.00,44.75,Prendido
21/11/2021_13:01:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.06,44.75,Apagado
21/11/2021_13:02:03,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.19,44.81,Apagado
21/11/2021_13:02:09,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.06,44.81,Apagado
21/11/2021_13:02:15,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.00,44.81,Prendido
21/11/2021_13:02:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.81,44.75,Prendido
21/11/2021_13:02:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.81,44.81,Prendido
21/11/2021_13:02:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,59.81,44.75,Prendido
21/11/2021_13:02:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.88,44.75,Prendido
21/11/2021_13:02:44,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.94,44.81,Prendido
21/11/2021_13:02:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,60.00,44.75,Prendido
21/11/2021_13:02:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.13,44.81,Apagado
21/11/2021_13:03:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.19,44.81,Apagado
21/11/2021_13:03:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.31,44.81,Apagado
21/11/2021_13:03:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,60.06,44.81,Apagado
21/11/2021_13:03:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.88,44.81,Prendido
21/11/2021_13:03:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.44,59.63,44.81,Prendido
21/11/2021_13:03:31,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,59.56,44.81,Prendido
21/11/2021_13:03:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.56,44.81,Prendido
21/11/2021_13:03:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,59.56,44.75,Prendido
21/11/2021_13:03:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.69,44.75,Prendido
21/11/2021_13:03:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,59.75,44.81,Prendido
21/11/2021_13:04:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,59.88,44.81,Prendido
21/11/2021_13:04:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.06,44.81,Apagado
21/11/2021_13:04:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.38,60.19,44.81,Apagado
21/11/2021_13:04:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.38,60.06,44.81,Apagado
21/11/2021_13:04:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.63,45.38,59.94,44.81,Prendido
21/11/2021_13:04:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.38,59.75,44.81,Prendido
21/11/2021_13:04:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.38,59.75,44.81,Prendido
21/11/2021_13:04:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.81,44.75,Prendido
21/11/2021_13:04:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.00,44.81,Prendido
21/11/2021_13:04:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,60.06,44.75,Apagado
21/11/2021_13:04:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.63,45.38,60.13,44.81,Apagado
21/11/2021_13:05:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.63,45.44,60.00,44.75,Prendido
21/11/2021_13:05:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.44,59.94,44.75,Prendido
21/11/2021_13:05:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.44,59.81,44.75,Prendido
21/11/2021_13:05:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.75,44.75,Prendido
21/11/2021_13:05:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.88,44.75,Prendido
21/11/2021_13:05:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.44,59.94,44.75,Prendido
