Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_23:02:34,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.56,54.38,Prendido
25/11/2021_23:02:40,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.56,54.38,Prendido
25/11/2021_23:02:46,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.56,54.31,Prendido
25/11/2021_23:02:52,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.50,54.31,Prendido
25/11/2021_23:02:58,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.56,54.38,Prendido
25/11/2021_23:03:04,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.50,54.38,Prendido
25/11/2021_23:03:09,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.63,54.38,Prendido
25/11/2021_23:03:15,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.69,54.31,Prendido
25/11/2021_23:03:21,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.63,54.38,Prendido
25/11/2021_23:03:27,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.75,54.38,Prendido
25/11/2021_23:03:33,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.75,54.38,Prendido
25/11/2021_23:03:39,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.81,54.38,Prendido
25/11/2021_23:03:45,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.88,54.31,Prendido
25/11/2021_23:03:51,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.88,54.38,Prendido
25/11/2021_23:03:56,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.94,54.38,Prendido
25/11/2021_23:04:02,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.88,54.38,Prendido
25/11/2021_23:04:08,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.94,54.38,Prendido
25/11/2021_23:04:14,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.88,54.38,Prendido
25/11/2021_23:04:20,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,60.00,54.38,Prendido
25/11/2021_23:04:26,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,60.00,54.31,Prendido
25/11/2021_23:04:32,1561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,60.00,54.38,Prendido
25/11/2021_23:04:38,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,60.06,54.38,Apagado
25/11/2021_23:04:43,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,60.06,54.38,Apagado
25/11/2021_23:04:49,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.94,54.38,Prendido
25/11/2021_23:04:55,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.75,54.38,Prendido
25/11/2021_23:05:01,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.38,50.50,59.63,54.31,Prendido
25/11/2021_23:05:07,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.56,54.31,Prendido
25/11/2021_23:05:13,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.50,54.38,Prendido
25/11/2021_23:05:19,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.56,54.38,Prendido
25/11/2021_23:05:24,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.38,50.50,59.50,54.31,Prendido
25/11/2021_23:05:30,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.56,54.38,Prendido
25/11/2021_23:05:36,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.38,50.50,59.56,54.38,Prendido
25/11/2021_23:05:42,1540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.50,54.38,Prendido
25/11/2021_23:05:48,1539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.63,54.38,Prendido
25/11/2021_23:05:54,1538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.63,54.38,Prendido
25/11/2021_23:06:00,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.56,54.38,Prendido
25/11/2021_23:06:06,1533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.38,50.50,59.69,54.38,Prendido
25/11/2021_23:06:11,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.69,54.31,Prendido
25/11/2021_23:06:17,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.69,54.31,Prendido
25/11/2021_23:06:23,1520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.69,54.38,Prendido
25/11/2021_23:06:29,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.75,54.38,Prendido
25/11/2021_23:06:35,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.75,54.38,Prendido
25/11/2021_23:06:41,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.88,54.38,Prendido
25/11/2021_23:06:47,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.38,50.50,59.94,54.38,Prendido
25/11/2021_23:06:52,1519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.88,54.38,Prendido
25/11/2021_23:06:58,1517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.88,54.31,Prendido
25/11/2021_23:07:04,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.94,54.31,Prendido
25/11/2021_23:07:10,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.94,54.38,Prendido
25/11/2021_23:07:16,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.50,59.94,54.38,Prendido
25/11/2021_23:07:22,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,60.00,54.38,Prendido
25/11/2021_23:07:28,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.38,50.50,60.06,54.31,Apagado
25/11/2021_23:07:34,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.44,60.06,54.38,Apagado
25/11/2021_23:07:39,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.88,54.38,Prendido
25/11/2021_23:07:45,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.63,54.38,Prendido
25/11/2021_23:07:51,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.50,54.38,Prendido
25/11/2021_23:07:57,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.50,54.38,Prendido
25/11/2021_23:08:03,1503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.56,54.38,Prendido
25/11/2021_23:08:09,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.44,59.56,54.38,Prendido
25/11/2021_23:08:15,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.56,54.31,Prendido
25/11/2021_23:08:20,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.63,54.38,Prendido
25/11/2021_23:08:26,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.44,50.50,59.69,54.38,Prendido
25/11/2021_23:08:32,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.63,54.31,Prendido
25/11/2021_23:08:38,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,53.44,50.44,59.63,54.38,Prendido
25/11/2021_23:08:44,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.63,54.31,Prendido
