Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_20:51:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,60.13,44.25,Apagado
26/11/2021_20:52:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,60.19,44.25,Apagado
26/11/2021_20:52:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,60.00,44.19,Prendido
26/11/2021_20:52:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.94,44.19,Prendido
26/11/2021_20:52:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.81,44.19,Prendido
26/11/2021_20:52:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.88,44.25,Prendido
26/11/2021_20:52:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.94,44.19,Prendido
26/11/2021_20:52:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.94,44.19,Prendido
26/11/2021_20:52:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.94,44.19,Prendido
26/11/2021_20:52:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,44.00,60.00,44.19,Prendido
26/11/2021_20:52:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,44.00,60.13,44.19,Apagado
26/11/2021_20:53:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,60.19,44.25,Apagado
26/11/2021_20:53:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,60.06,44.19,Apagado
26/11/2021_20:53:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.94,44.25,Prendido
26/11/2021_20:53:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.06,59.75,44.25,Prendido
26/11/2021_20:53:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.75,44.19,Prendido
26/11/2021_20:53:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.69,44.19,Prendido
26/11/2021_20:53:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.69,44.19,Prendido
26/11/2021_20:53:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.75,44.19,Prendido
26/11/2021_20:53:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.81,44.19,Prendido
26/11/2021_20:53:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.94,44.19,Prendido
26/11/2021_20:54:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.06,60.00,44.19,Prendido
26/11/2021_20:54:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.06,60.00,44.19,Prendido
26/11/2021_20:54:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.06,60.06,44.19,Apagado
26/11/2021_20:54:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,60.19,44.25,Apagado
26/11/2021_20:54:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,60.00,44.19,Prendido
26/11/2021_20:54:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.94,44.19,Prendido
26/11/2021_20:54:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,44.06,59.88,44.19,Prendido
26/11/2021_20:54:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,44.00,59.81,44.19,Prendido
26/11/2021_20:54:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.94,44.19,Prendido
26/11/2021_20:54:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,60.00,44.19,Prendido
26/11/2021_20:55:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,60.06,44.19,Apagado
26/11/2021_20:55:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,44.00,60.06,44.19,Apagado
26/11/2021_20:55:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,60.00,44.19,Prendido
26/11/2021_20:55:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.88,44.19,Prendido
26/11/2021_20:55:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,44.00,59.81,44.19,Prendido
26/11/2021_20:55:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.75,44.19,Prendido
26/11/2021_20:55:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,44.00,59.81,44.19,Prendido
26/11/2021_20:55:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.88,44.19,Prendido
26/11/2021_20:55:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,60.06,44.19,Apagado
26/11/2021_20:55:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,60.06,44.25,Apagado
26/11/2021_20:55:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,59.94,44.19,Prendido
26/11/2021_20:56:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,59.81,44.19,Prendido
26/11/2021_20:56:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,44.00,59.81,44.13,Prendido
26/11/2021_20:56:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,43.94,59.75,44.19,Prendido
26/11/2021_20:56:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,43.94,59.81,44.19,Prendido
26/11/2021_20:56:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,43.94,59.94,44.19,Prendido
26/11/2021_20:56:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,44.00,59.94,44.19,Prendido
26/11/2021_20:56:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,60.00,44.13,Prendido
26/11/2021_20:56:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.38,43.94,60.00,44.19,Prendido
26/11/2021_20:56:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,43.94,60.19,44.13,Apagado
26/11/2021_20:56:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,60.19,44.19,Apagado
26/11/2021_20:57:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,60.13,44.19,Apagado
26/11/2021_20:57:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,59.94,44.19,Prendido
26/11/2021_20:57:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,43.94,59.75,44.19,Prendido
26/11/2021_20:57:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.38,43.94,59.69,44.19,Prendido
26/11/2021_20:57:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,43.94,59.69,44.19,Prendido
26/11/2021_20:57:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.75,44.19,Prendido
26/11/2021_20:57:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,44.00,59.81,44.19,Prendido
26/11/2021_20:57:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,43.94,59.94,44.19,Prendido
26/11/2021_20:57:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,60.00,44.19,Prendido
26/11/2021_20:57:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,43.88,60.06,44.19,Apagado
26/11/2021_20:58:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.38,43.94,60.00,44.13,Prendido
26/11/2021_20:58:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,60.00,44.13,Prendido
26/11/2021_20:58:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,60.06,44.13,Apagado
26/11/2021_20:58:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.38,43.94,60.06,44.13,Apagado
26/11/2021_20:58:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.94,44.19,Prendido
26/11/2021_20:58:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.75,44.19,Prendido
26/11/2021_20:58:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.75,44.19,Prendido
26/11/2021_20:58:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.38,43.94,59.69,44.13,Prendido
26/11/2021_20:58:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.81,44.13,Prendido
