Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_16:22:25,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,47.63,58.75,42.56,Prendido
20/11/2021_16:22:31,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.63,47.63,58.75,42.56,Prendido
20/11/2021_16:22:37,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.63,47.69,58.81,42.56,Prendido
20/11/2021_16:22:43,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.63,47.63,58.81,42.56,Prendido
20/11/2021_16:22:49,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.63,47.69,58.81,42.63,Prendido
20/11/2021_16:22:55,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.69,47.75,58.88,42.63,Prendido
20/11/2021_16:23:01,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.69,47.69,58.94,42.69,Prendido
20/11/2021_16:23:06,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.69,47.75,59.06,42.69,Prendido
20/11/2021_16:23:12,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.69,47.75,59.06,42.69,Prendido
20/11/2021_16:23:18,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.69,47.75,59.00,42.75,Prendido
20/11/2021_16:23:24,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.69,47.81,59.06,42.75,Prendido
20/11/2021_16:23:30,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.69,47.81,59.06,42.81,Prendido
20/11/2021_16:23:36,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.69,47.81,59.06,42.81,Prendido
20/11/2021_16:23:42,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,45.75,47.81,59.06,42.81,Prendido
20/11/2021_16:23:48,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.75,47.88,59.06,42.88,Prendido
20/11/2021_16:23:53,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.75,47.88,59.00,42.88,Prendido
20/11/2021_16:23:59,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.81,47.88,58.94,42.94,Prendido
20/11/2021_16:24:05,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.81,47.88,59.19,42.94,Prendido
20/11/2021_16:24:11,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.88,47.94,59.13,42.94,Prendido
