Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_08:46:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.88,42.63,Prendido
20/11/2021_08:46:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.88,42.63,Prendido
20/11/2021_08:46:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.94,42.63,Prendido
20/11/2021_08:46:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.00,42.56,Prendido
20/11/2021_08:46:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.00,42.63,Prendido
20/11/2021_08:46:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.13,42.63,Apagado
20/11/2021_08:47:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.81,60.31,42.63,Apagado
20/11/2021_08:47:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.25,42.63,Apagado
20/11/2021_08:47:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.63,48.81,60.06,42.63,Apagado
20/11/2021_08:47:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.94,42.63,Prendido
20/11/2021_08:47:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.81,42.63,Prendido
20/11/2021_08:47:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.69,42.63,Prendido
20/11/2021_08:47:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.69,42.63,Prendido
20/11/2021_08:47:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.63,42.63,Prendido
20/11/2021_08:47:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.81,59.75,42.63,Prendido
20/11/2021_08:47:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.94,42.63,Prendido
20/11/2021_08:48:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.81,60.06,42.63,Apagado
20/11/2021_08:48:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.63,48.81,60.19,42.63,Apagado
20/11/2021_08:48:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.63,48.81,60.19,42.63,Apagado
20/11/2021_08:48:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.63,48.81,60.00,42.63,Prendido
20/11/2021_08:48:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.94,42.56,Prendido
20/11/2021_08:48:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.88,42.63,Prendido
20/11/2021_08:48:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.00,42.63,Prendido
20/11/2021_08:48:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.06,42.63,Apagado
20/11/2021_08:48:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.06,42.63,Apagado
20/11/2021_08:48:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.06,42.63,Apagado
20/11/2021_08:48:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.88,42.63,Prendido
20/11/2021_08:49:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.75,59.81,42.63,Prendido
20/11/2021_08:49:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.81,42.63,Prendido
20/11/2021_08:49:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.75,42.56,Prendido
20/11/2021_08:49:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.81,42.56,Prendido
20/11/2021_08:49:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.94,42.56,Prendido
20/11/2021_08:49:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.06,42.63,Apagado
20/11/2021_08:49:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.06,42.63,Apagado
20/11/2021_08:49:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.06,42.63,Apagado
20/11/2021_08:49:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.75,59.94,42.63,Prendido
20/11/2021_08:49:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.81,59.88,42.56,Prendido
20/11/2021_08:50:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.81,42.63,Prendido
20/11/2021_08:50:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:50:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.94,42.63,Prendido
20/11/2021_08:50:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.00,42.56,Prendido
20/11/2021_08:50:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.19,42.56,Apagado
20/11/2021_08:50:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.19,42.63,Apagado
20/11/2021_08:50:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.19,42.63,Apagado
20/11/2021_08:50:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.63,48.81,60.06,42.63,Apagado
20/11/2021_08:50:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.88,42.63,Prendido
20/11/2021_08:50:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.81,59.69,42.63,Prendido
20/11/2021_08:51:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.63,42.56,Prendido
20/11/2021_08:51:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.69,42.63,Prendido
20/11/2021_08:51:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.81,59.75,42.63,Prendido
20/11/2021_08:51:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.81,42.56,Prendido
20/11/2021_08:51:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.00,42.56,Prendido
20/11/2021_08:51:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.81,60.06,42.63,Apagado
20/11/2021_08:51:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.81,60.19,42.63,Apagado
20/11/2021_08:51:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.13,42.63,Apagado
20/11/2021_08:51:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.63,Prendido
20/11/2021_08:51:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.63,Prendido
20/11/2021_08:52:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.75,59.81,42.56,Prendido
20/11/2021_08:52:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.81,42.56,Prendido
20/11/2021_08:52:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.81,59.94,42.63,Prendido
20/11/2021_08:52:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.63,Apagado
20/11/2021_08:52:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.19,42.63,Apagado
20/11/2021_08:52:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.06,42.63,Apagado
20/11/2021_08:52:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.00,42.63,Prendido
20/11/2021_08:52:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.81,59.81,42.56,Prendido
20/11/2021_08:52:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.81,59.81,42.56,Prendido
20/11/2021_08:52:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.81,59.88,42.56,Prendido
20/11/2021_08:52:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.50,48.75,59.88,42.56,Prendido
20/11/2021_08:53:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.00,42.56,Prendido
20/11/2021_08:53:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.13,42.56,Apagado
20/11/2021_08:53:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.25,42.63,Apagado
20/11/2021_08:53:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.25,42.63,Apagado
20/11/2021_08:53:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.00,42.63,Prendido
20/11/2021_08:53:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.94,42.63,Prendido
20/11/2021_08:53:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.94,42.56,Prendido
20/11/2021_08:53:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.88,42.56,Prendido
20/11/2021_08:53:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,60.00,42.63,Prendido
20/11/2021_08:53:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,60.06,42.56,Apagado
20/11/2021_08:54:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.13,42.63,Apagado
20/11/2021_08:54:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,60.06,42.63,Apagado
20/11/2021_08:54:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,60.06,42.63,Apagado
20/11/2021_08:54:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.81,59.81,42.63,Prendido
20/11/2021_08:54:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.56,48.75,59.56,42.63,Prendido
20/11/2021_08:54:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.50,42.56,Prendido
20/11/2021_08:54:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.50,48.75,59.50,42.56,Prendido
