Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_07:48:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.00,48.31,60.06,44.56,Apagado
23/11/2021_07:48:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,59.88,44.56,Prendido
23/11/2021_07:48:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.31,59.69,44.50,Prendido
23/11/2021_07:48:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.75,44.50,Prendido
23/11/2021_07:49:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.31,59.75,44.50,Prendido
23/11/2021_07:49:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.25,59.81,44.50,Prendido
23/11/2021_07:49:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.31,59.81,44.50,Prendido
23/11/2021_07:49:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,59.94,44.44,Prendido
23/11/2021_07:49:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.00,44.44,Prendido
23/11/2021_07:49:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.31,60.13,44.50,Apagado
23/11/2021_07:49:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.19,44.50,Apagado
23/11/2021_07:49:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.06,44.50,Apagado
23/11/2021_07:49:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.94,44.50,Prendido
23/11/2021_07:49:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.69,44.50,Prendido
23/11/2021_07:50:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.69,44.44,Prendido
23/11/2021_07:50:10,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.69,44.44,Prendido
23/11/2021_07:50:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,59.63,44.50,Prendido
23/11/2021_07:50:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.31,59.75,44.50,Prendido
23/11/2021_07:50:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,59.94,44.50,Prendido
23/11/2021_07:50:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.31,60.00,44.50,Prendido
23/11/2021_07:50:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.25,60.06,44.44,Apagado
23/11/2021_07:50:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.19,44.44,Apagado
23/11/2021_07:50:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.13,44.50,Apagado
23/11/2021_07:50:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.94,44.50,Prendido
23/11/2021_07:51:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.75,44.44,Prendido
23/11/2021_07:51:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.81,44.44,Prendido
23/11/2021_07:51:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.31,59.75,44.44,Prendido
23/11/2021_07:51:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.81,44.50,Prendido
23/11/2021_07:51:26,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.81,44.44,Prendido
23/11/2021_07:51:32,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.25,59.94,44.44,Prendido
23/11/2021_07:51:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,60.00,44.50,Prendido
23/11/2021_07:51:43,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,60.13,44.44,Apagado
23/11/2021_07:51:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.19,44.50,Apagado
23/11/2021_07:51:55,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.13,44.50,Apagado
23/11/2021_07:52:01,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.94,44.50,Prendido
23/11/2021_07:52:07,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.63,44.44,Prendido
23/11/2021_07:52:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.63,44.44,Prendido
23/11/2021_07:52:19,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.63,44.44,Prendido
23/11/2021_07:52:25,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,59.63,44.44,Prendido
23/11/2021_07:52:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,59.69,44.44,Prendido
23/11/2021_07:52:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,59.81,44.44,Prendido
23/11/2021_07:52:42,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.88,44.44,Prendido
23/11/2021_07:52:48,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.25,59.94,44.44,Prendido
23/11/2021_07:52:54,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,60.06,44.44,Apagado
23/11/2021_07:53:00,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,60.13,44.50,Apagado
23/11/2021_07:53:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.25,60.06,44.44,Apagado
23/11/2021_07:53:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.19,59.94,44.50,Prendido
23/11/2021_07:53:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.69,44.44,Prendido
23/11/2021_07:53:23,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.63,44.44,Prendido
23/11/2021_07:53:29,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.56,44.44,Prendido
23/11/2021_07:53:35,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.63,44.44,Prendido
23/11/2021_07:53:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.94,48.19,59.75,44.44,Prendido
23/11/2021_07:53:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.88,44.38,Prendido
23/11/2021_07:53:52,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.00,48.19,60.00,44.44,Prendido
23/11/2021_07:53:58,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.88,48.25,60.06,44.44,Apagado
23/11/2021_07:54:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,60.19,44.44,Apagado
23/11/2021_07:54:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,60.06,44.50,Apagado
23/11/2021_07:54:16,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.19,59.88,44.44,Prendido
23/11/2021_07:54:22,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.69,44.38,Prendido
23/11/2021_07:54:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.56,44.44,Prendido
23/11/2021_07:54:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.88,48.19,59.63,44.44,Prendido
23/11/2021_07:54:39,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.63,44.44,Prendido
23/11/2021_07:54:45,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.25,59.69,44.44,Prendido
23/11/2021_07:54:51,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.75,44.44,Prendido
23/11/2021_07:54:57,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.81,44.44,Prendido
23/11/2021_07:55:03,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,41.00,48.19,59.94,44.44,Prendido
23/11/2021_07:55:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.19,59.94,44.44,Prendido
23/11/2021_07:55:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,60.13,44.44,Apagado
23/11/2021_07:55:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.19,60.19,44.44,Apagado
23/11/2021_07:55:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,60.13,44.44,Apagado
23/11/2021_07:55:32,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.19,59.94,44.44,Prendido
23/11/2021_07:55:38,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,59.75,44.44,Prendido
23/11/2021_07:55:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.19,59.69,44.38,Prendido
23/11/2021_07:55:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.69,44.44,Prendido
23/11/2021_07:55:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.00,48.25,59.75,44.44,Prendido
23/11/2021_07:56:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.75,44.38,Prendido
23/11/2021_07:56:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.94,48.19,59.81,44.44,Prendido
23/11/2021_07:56:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.94,48.19,59.94,44.44,Prendido
23/11/2021_07:56:19,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,41.00,48.19,60.00,44.44,Prendido
