Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_05:31:22,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.00,60.06,43.81,Apagado
20/11/2021_05:31:28,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,60.06,43.81,Apagado
20/11/2021_05:31:34,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.00,60.19,43.81,Apagado
20/11/2021_05:31:39,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,60.00,43.81,Prendido
20/11/2021_05:31:45,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.00,59.88,43.81,Prendido
20/11/2021_05:31:51,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,59.81,43.81,Prendido
20/11/2021_05:31:57,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.81,43.81,Prendido
20/11/2021_05:32:03,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,59.94,43.81,Prendido
20/11/2021_05:32:09,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.00,60.00,43.75,Prendido
20/11/2021_05:32:15,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.06,60.19,43.81,Apagado
20/11/2021_05:32:21,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,60.19,43.81,Apagado
20/11/2021_05:32:26,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.06,60.13,43.81,Apagado
20/11/2021_05:32:32,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,60.06,43.81,Apagado
20/11/2021_05:32:38,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.88,50.00,59.88,43.81,Prendido
20/11/2021_05:32:44,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.00,59.69,43.81,Prendido
20/11/2021_05:32:50,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.63,43.75,Prendido
20/11/2021_05:32:56,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.63,43.81,Prendido
20/11/2021_05:33:02,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.75,43.81,Prendido
20/11/2021_05:33:07,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.88,43.81,Prendido
20/11/2021_05:33:13,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.00,43.81,Prendido
20/11/2021_05:33:19,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.13,43.81,Apagado
20/11/2021_05:33:25,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,60.19,43.81,Apagado
20/11/2021_05:33:31,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,60.19,43.81,Apagado
20/11/2021_05:33:37,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.06,43.81,Apagado
20/11/2021_05:33:43,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,37.81,50.00,59.88,43.81,Prendido
20/11/2021_05:33:48,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.75,43.81,Prendido
20/11/2021_05:33:54,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.63,43.81,Prendido
20/11/2021_05:34:00,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.69,43.81,Prendido
20/11/2021_05:34:06,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,59.75,43.81,Prendido
20/11/2021_05:34:12,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.81,43.81,Prendido
20/11/2021_05:34:18,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.88,43.75,Prendido
20/11/2021_05:34:24,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.13,43.81,Apagado
20/11/2021_05:34:30,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,60.25,43.81,Apagado
20/11/2021_05:34:35,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.19,43.81,Apagado
20/11/2021_05:34:41,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.06,43.81,Apagado
20/11/2021_05:34:47,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.88,50.00,59.94,43.81,Prendido
20/11/2021_05:34:53,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.63,43.75,Prendido
20/11/2021_05:34:59,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.63,43.81,Prendido
20/11/2021_05:35:05,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.63,43.75,Prendido
20/11/2021_05:35:11,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.81,43.81,Prendido
20/11/2021_05:35:16,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.88,43.75,Prendido
20/11/2021_05:35:22,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.00,43.75,Prendido
20/11/2021_05:35:28,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.06,43.81,Apagado
20/11/2021_05:35:34,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.25,43.81,Apagado
20/11/2021_05:35:40,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.13,43.81,Apagado
20/11/2021_05:35:46,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.06,43.81,Apagado
20/11/2021_05:35:52,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.81,43.81,Prendido
20/11/2021_05:35:57,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.63,43.75,Prendido
20/11/2021_05:36:03,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.69,43.75,Prendido
20/11/2021_05:36:09,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.69,43.75,Prendido
20/11/2021_05:36:15,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.81,43.75,Prendido
20/11/2021_05:36:21,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.81,43.75,Prendido
20/11/2021_05:36:27,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,60.00,43.75,Prendido
20/11/2021_05:36:33,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.06,43.75,Apagado
20/11/2021_05:36:39,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.13,43.75,Apagado
20/11/2021_05:36:44,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.19,43.81,Apagado
20/11/2021_05:36:50,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.00,43.81,Prendido
20/11/2021_05:36:56,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,50.00,59.81,43.75,Prendido
20/11/2021_05:37:02,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.88,43.75,Prendido
20/11/2021_05:37:08,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.88,43.75,Prendido
20/11/2021_05:37:14,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.00,43.75,Prendido
20/11/2021_05:37:20,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.94,60.00,43.75,Prendido
20/11/2021_05:37:25,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.13,43.75,Apagado
20/11/2021_05:37:31,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.25,43.81,Apagado
20/11/2021_05:37:37,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.25,43.81,Apagado
20/11/2021_05:37:43,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.06,43.75,Apagado
20/11/2021_05:37:49,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.00,43.81,Prendido
20/11/2021_05:37:55,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.75,43.75,Prendido
20/11/2021_05:38:01,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.63,43.75,Prendido
20/11/2021_05:38:06,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.75,43.75,Prendido
20/11/2021_05:38:12,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.69,43.75,Prendido
20/11/2021_05:38:18,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.75,49.94,59.81,43.75,Prendido
20/11/2021_05:38:24,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.88,60.00,43.75,Prendido
20/11/2021_05:38:30,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.75,49.94,60.06,43.75,Apagado
20/11/2021_05:38:36,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.25,43.75,Apagado
20/11/2021_05:38:42,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,60.19,43.81,Apagado
20/11/2021_05:38:48,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.94,43.75,Prendido
20/11/2021_05:38:53,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.75,49.94,59.88,43.75,Prendido
20/11/2021_05:38:59,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.81,49.94,59.88,43.75,Prendido
20/11/2021_05:39:05,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,37.81,49.94,59.94,43.75,Prendido
20/11/2021_05:39:11,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,37.75,49.94,60.00,43.69,Prendido
